Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.056000 Iteraciones 824
0 4 0 0 0 0 60 82 83
1 4 0 0 82 0 60 164 83
2 3 0 0 0 83 80 60 118
3 3 0 0 0 118 80 60 153
4 0 0 0 0 153 56 70 224
5 0 0 0 70 83 56 140 154
6 0 0 0 70 154 56 140 225
7 0 0 0 164 0 56 234 71
8 0 0 0 164 71 56 234 142
9 0 0 0 164 142 56 234 213
10 0 0 56 164 0 126 220 71
11 0 0 56 164 71 112 234 142
12 5 0 60 60 0 141 155 78
13 5 0 141 60 0 222 155 78
14 5 0 222 60 0 303 155 78
15 7 0 60 60 78 180 140 176
16 2 0 56 0 176 193 126 242
17 6 0 193 0 78 305 140 115
18 6 0 193 0 115 305 140 152
19 6 0 193 0 152 305 140 189
20 6 0 193 0 189 305 140 226
21 1 0 305 0 0 459 142 129
22 13 1 56 140 142 126 196 179
23 13 1 56 140 179 126 196 216
24 12 1 56 196 142 136 233 202
25 12 1 126 155 0 206 192 60
26 12 1 126 155 60 206 192 120
27 12 1 126 155 120 206 192 180
28 12 1 126 155 180 206 192 240
29 8 1 305 0 129 375 112 200
30 12 1 136 192 0 196 229 80
31 11 1 305 112 129 336 139 160
32 11 1 336 112 129 367 139 160
33 8 1 375 0 129 487 70 200
34 8 1 375 70 129 487 140 200
35 8 1 206 155 0 318 225 71
36 8 1 206 155 71 318 225 142
37 8 1 206 155 142 318 225 213
38 10 1 318 142 0 441 224 118
39 10 1 441 142 0 564 224 118
40 10 1 318 142 118 441 224 236
41 10 1 441 142 118 564 224 236
42 9 1 487 0 0 597 114 195
43 8 1 564 114 0 676 184 71
44 8 1 564 114 71 676 184 142
45 9 1 597 0 0 711 110 195
46 22 2 193 0 226 273 60 244
47 22 2 193 60 226 273 120 244
48 23 2 273 0 226 317 89 241
49 23 2 196 225 0 285 240 44
50 23 2 285 225 0 329 240 89
51 23 2 329 225 0 373 240 89
52 23 2 373 225 0 417 240 89
53 23 2 417 225 0 461 240 89
54 23 2 461 225 0 505 240 89
55 23 2 505 225 0 549 240 89
56 23 2 549 225 0 593 240 89
57 23 2 593 225 0 637 240 89
58 23 2 637 225 0 681 240 89
59 23 2 681 225 0 725 240 89
60 23 2 725 225 0 769 240 89
61 23 2 769 225 0 813 240 89
62 23 2 813 225 0 857 240 89
63 23 2 857 225 0 901 240 89
64 23 2 901 225 0 945 240 89
65 23 2 945 225 0 989 240 89
66 23 2 989 225 0 1033 240 89
67 23 2 1033 225 0 1077 240 89
68 23 2 1077 225 0 1121 240 89
69 23 2 1121 225 0 1165 240 89
70 23 2 1165 225 0 1209 240 89
71 23 2 1209 225 0 1253 240 89
72 23 2 1253 225 0 1297 240 89
73 23 2 1297 225 0 1341 240 89
74 23 2 305 89 200 394 104 244
75 23 2 394 89 200 483 104 244
76 23 2 305 104 200 394 119 244
77 23 2 394 104 200 483 119 244
78 20 2 317 0 200 429 70 237
79 23 2 317 70 200 406 85 244
80 23 2 406 70 200 495 85 244
81 23 2 318 224 89 407 239 133
82 23 2 407 224 89 496 239 133
83 23 2 429 0 200 518 15 244
84 23 2 429 15 200 518 30 244
85 23 2 429 30 200 518 45 244
86 23 2 429 45 200 518 60 244
87 23 2 487 85 195 576 100 239
88 23 2 487 100 195 576 115 239
89 20 2 518 0 195 630 70 232
90 16 2 564 115 142 678 225 200
91 20 2 564 115 200 634 227 237
92 20 2 630 0 195 700 112 232
93 20 2 634 112 200 704 224 237
94 21 2 704 110 0 764 190 71
95 21 2 704 110 71 764 190 142
96 19 2 704 110 142 784 230 213
97 18 2 711 0 0 817 110 114
98 18 2 711 0 114 817 110 228
99 20 2 784 110 0 821 180 112
100 20 2 784 110 112 821 222 182
101 20 2 784 110 182 854 222 219
102 18 2 817 0 0 923 110 114
103 18 2 817 0 114 923 110 228
104 16 2 854 110 0 964 224 58
105 18 2 854 110 58 968 220 164
106 15 2 854 110 164 934 230 230
107 19 2 923 0 0 1043 80 71
108 19 2 1043 0 0 1163 80 71
109 19 2 1163 0 0 1283 80 71
110 19 2 923 0 71 1043 80 142
111 19 2 1043 0 71 1163 80 142
112 19 2 1163 0 71 1283 80 142
113 19 2 923 0 142 1043 80 213
114 19 2 1043 0 142 1163 80 213
115 19 2 1163 0 142 1283 80 213
116 14 2 968 80 0 1150 196 167
117 14 2 1150 80 0 1332 196 167
118 15 2 934 80 167 1014 200 233
119 15 2 1014 80 167 1094 200 233
120 15 2 1094 80 167 1214 160 233
