Utilizacion 66.892887 VolCajasEmpacado 67.850685 Duracion[s] 60.189000 Iteraciones 90
0 7 0 0 0 0 82 95 92
1 7 0 0 95 0 82 190 92
2 7 0 0 0 92 82 95 184
3 7 0 0 95 92 82 190 184
4 12 0 0 190 0 50 212 2
5 12 0 0 212 0 50 234 2
6 12 0 0 190 2 50 212 4
7 12 0 0 212 2 50 234 4
8 12 0 0 190 4 50 212 6
9 12 0 0 212 4 50 234 6
10 13 0 0 0 184 40 16 186
11 13 0 0 16 184 40 32 186
12 13 0 0 32 184 40 48 186
13 13 0 0 48 184 40 64 186
14 13 0 0 64 184 40 80 186
15 13 0 0 80 184 40 96 186
16 13 0 0 96 184 40 112 186
17 13 0 0 112 184 40 128 186
18 13 0 0 128 184 40 144 186
19 13 0 0 144 184 40 160 186
20 13 0 0 160 184 40 176 186
21 13 0 0 176 184 40 192 186
22 12 0 0 0 186 22 50 188
23 12 0 0 50 186 22 100 188
24 12 0 0 100 186 22 150 188
25 12 0 0 150 186 22 200 188
26 12 0 0 0 188 22 50 190
27 12 0 0 50 188 22 100 190
28 12 0 0 100 188 22 150 190
29 12 0 0 150 188 22 200 190
30 12 0 0 0 190 22 50 192
31 12 0 0 50 190 22 100 192
32 12 0 0 100 190 22 150 192
33 12 0 0 150 190 22 200 192
34 8 0 0 0 192 31 14 193
35 8 0 0 14 192 31 28 193
36 8 0 0 28 192 31 42 193
37 8 0 0 42 192 31 56 193
38 8 0 0 56 192 31 70 193
39 8 0 0 70 192 31 84 193
40 8 0 0 84 192 31 98 193
41 8 0 0 98 192 31 112 193
42 8 0 0 112 192 31 126 193
43 8 0 0 126 192 31 140 193
44 8 0 0 140 192 31 154 193
45 8 0 0 154 192 31 168 193
46 8 0 0 168 192 31 182 193
47 8 0 0 182 192 31 196 193
48 11 0 0 0 193 37 34 223
49 8 0 0 0 223 31 14 224
50 8 0 0 0 224 31 14 225
51 8 0 0 0 225 31 14 226
52 8 0 0 0 226 31 14 227
53 8 0 0 0 227 31 14 228
54 12 0 0 0 228 50 22 230
55 12 0 0 0 230 50 22 232
56 12 0 0 0 232 50 22 234
57 13 0 0 0 234 40 16 236
58 13 0 0 0 236 40 16 238
59 12 0 0 0 238 50 22 240
60 8 0 0 234 0 14 235 31
61 13 0 0 0 240 16 40 242
62 11 0 0 200 6 37 234 36
63 13 0 0 0 242 16 40 244
64 13 0 0 200 36 16 240 38
65 13 0 0 200 38 16 240 40
66 13 0 16 0 240 32 40 242
67 13 0 32 0 240 48 40 242
68 10 0 0 40 193 41 83 229
