Utilizacion 70.245198 VolCajasEmpacado 70.623284 Duracion[s] 60.016000 Iteraciones 6809
0 0 0 0 0 0 74 30 27
1 3 1 0 0 27 97 40 103
2 1 1 0 0 103 63 32 141
3 1 1 0 0 141 63 32 179
4 2 1 0 40 0 61 122 64
5 4 2 0 40 64 71 113 91
6 5 3 63 0 103 131 72 191
7 6 4 0 72 91 32 110 154
8 7 4 0 122 0 76 219 40
9 9 5 32 72 91 104 125 178
10 8 5 0 125 40 88 210 75
11 10 6 0 72 178 66 128 219
12 11 7 66 0 191 141 107 215
13 12 7 0 128 75 88 213 110
14 13 7 0 128 110 43 221 181
15 15 8 43 128 110 113 225 218
16 14 8 113 107 0 220 182 24
17 18 9 113 107 24 179 163 65
18 16 9 113 182 0 210 222 76
19 18 9 113 107 65 169 173 106
20 17 9 113 107 106 185 182 188
21 19 9 113 107 188 151 170 220
22 21 10 113 182 76 180 229 139
23 20 10 113 182 139 206 225 210
24 22 10 141 0 0 241 69 83
25 23 10 141 0 83 216 82 155
26 24 11 185 82 24 255 179 132
27 25 12 141 0 155 171 101 186
28 26 13 171 0 155 211 43 194
29 27 13 185 82 132 293 179 202
30 28 14 171 43 155 245 70 185
31 29 14 210 182 0 277 229 63
32 30 15 141 0 194 248 75 218
33 32 15 210 179 63 311 210 93
34 31 15 206 179 93 269 226 160
35 33 15 293 0 0 378 88 35
36 33 15 293 88 0 378 176 35
37 36 16 269 179 93 341 232 180
38 35 16 248 0 35 345 76 75
39 37 16 248 0 75 348 69 158
40 34 16 293 76 35 381 161 70
41 38 17 248 0 158 355 75 182
42 39 17 248 0 182 343 35 210
43 40 17 293 76 70 368 158 142
44 42 18 293 75 142 354 157 206
45 41 18 341 176 0 381 219 39
46 44 19 341 161 39 381 204 78
47 43 19 378 0 0 471 71 43
48 46 20 341 158 78 381 197 121
49 47 20 355 0 43 463 70 140
50 45 20 368 0 140 456 85 175
51 48 21 248 35 182 343 70 210
52 49 22 293 157 180 379 213 203
53 50 22 381 85 0 478 193 70
54 51 23 355 0 175 426 93 218
55 52 24 381 93 70 466 181 105
56 53 25 368 93 105 466 150 143
57 54 25 354 93 143 447 136 214
58 55 25 471 0 0 579 70 97
59 56 26 447 85 143 478 186 173
60 56 26 447 85 173 478 186 203
61 57 26 463 0 97 531 72 185
62 59 27 381 193 0 479 231 57
63 58 27 426 0 185 533 75 209
64 60 28 533 0 97 576 39 137
65 61 28 478 75 0 586 145 97
66 62 29 478 75 97 578 158 166
67 63 30 381 193 57 479 231 114
68 64 30 479 158 0 576 228 108
69 66 31 379 197 114 417 229 177
70 67 31 417 186 114 514 226 190
71 65 31 478 75 166 549 148 193
72 68 31 514 158 108 586 226 196
73 71 32 478 75 193 551 146 220
74 69 32 478 146 196 585 221 220
75 70 32 533 0 137 560 74 167
76 74 33 533 0 167 573 39 210
