Utilizacion 82.883333 VolCajasEmpacado 84.864757 Duracion[s] 60.040000 Iteraciones 698
0 2 0 0 0 0 80 55 31
1 2 0 0 55 0 80 110 31
2 2 0 0 110 0 80 165 31
3 2 0 0 165 0 80 220 31
4 9 0 0 0 31 93 78 76
5 9 0 0 78 31 93 156 76
6 9 0 0 0 76 93 78 121
7 9 0 0 78 76 93 156 121
8 1 0 0 0 121 30 82 170
9 1 0 30 0 121 60 82 170
10 1 0 60 0 121 90 82 170
11 1 0 0 82 121 30 164 170
12 1 0 30 82 121 60 164 170
13 1 0 60 82 121 90 164 170
14 1 0 0 0 170 30 82 219
15 1 0 30 0 170 60 82 219
16 1 0 60 0 170 90 82 219
17 1 0 0 82 170 30 164 219
18 1 0 30 82 170 60 164 219
19 1 0 60 82 170 90 164 219
20 4 0 0 164 31 36 207 73
21 4 0 36 164 31 72 207 73
22 0 0 0 207 31 93 233 67
23 0 0 0 207 67 93 233 103
24 0 0 0 207 103 93 233 139
25 0 0 0 207 139 93 233 175
26 4 0 0 164 73 43 206 109
27 4 0 0 164 109 43 206 145
28 4 0 0 164 145 43 206 181
29 4 0 0 164 181 43 206 217
30 8 0 43 164 73 88 207 142
31 8 0 43 164 142 88 207 211
32 2 0 88 164 0 168 195 55
33 2 0 88 164 55 168 195 110
34 2 0 88 164 110 168 195 165
35 2 0 88 164 165 168 195 220
36 11 0 93 0 0 163 50 63
37 11 0 93 50 0 163 100 63
38 11 0 93 100 0 163 150 63
39 11 0 93 0 63 163 63 113
40 11 0 93 63 63 163 126 113
41 11 0 93 0 113 163 63 163
42 11 0 93 63 113 163 126 163
43 11 0 93 0 163 163 63 213
44 11 0 93 63 163 163 126 213
45 5 0 93 195 0 198 232 73
46 5 0 93 195 73 198 232 146
47 5 0 93 195 146 198 232 219
48 5 0 93 126 63 198 163 136
49 5 0 93 126 136 198 163 209
50 14 0 163 0 0 267 92 63
51 7 0 163 0 63 205 76 139
52 3 0 163 92 0 263 126 53
53 3 0 163 92 53 263 126 106
54 3 0 163 92 106 263 126 159
55 3 0 163 92 159 263 126 212
56 1 0 163 0 139 245 49 169
57 7 0 163 49 139 239 91 215
58 8 0 163 0 169 232 45 212
59 2 0 168 163 0 248 194 55
60 8 0 239 49 63 284 92 132
61 7 0 239 49 132 315 91 208
62 6 0 245 0 63 286 45 113
63 6 0 245 0 113 286 45 163
64 6 0 245 0 163 286 45 213
65 14 0 198 126 55 261 230 147
66 10 0 198 126 147 253 226 195
67 14 0 261 126 0 353 230 63
68 14 0 261 126 63 353 230 126
69 14 0 261 126 126 353 230 189
70 3 0 263 92 0 363 126 53
71 3 0 263 92 53 363 126 106
72 3 0 263 92 106 363 126 159
73 10 0 286 0 0 386 48 55
74 10 0 286 0 55 386 48 110
75 10 0 286 0 110 386 48 165
76 10 0 286 0 165 386 48 220
77 7 0 315 48 0 391 90 76
78 7 0 315 48 76 391 90 152
79 8 0 315 48 152 384 91 197
80 13 0 353 126 0 403 224 73
81 6 0 353 126 73 394 176 118
82 6 0 353 176 73 394 226 118
83 6 0 353 126 118 394 176 163
84 6 0 353 176 118 394 226 163
85 6 0 353 126 163 394 176 208
86 6 0 353 176 163 394 226 208
87 10 0 386 0 0 486 48 55
88 8 0 386 0 55 429 45 124
89 8 0 386 0 124 455 45 167
90 11 0 386 0 167 456 63 217
91 13 0 391 63 0 489 113 73
92 13 0 391 63 73 489 113 146
93 13 0 391 63 146 489 113 219
94 14 0 403 113 0 495 176 104
95 14 0 495 113 0 587 176 104
96 14 0 403 113 104 495 176 208
97 14 0 495 113 104 587 176 208
98 9 0 403 176 0 496 221 78
99 12 0 394 176 78 513 226 145
100 13 0 394 176 145 492 226 218
101 13 0 486 0 0 584 50 73
102 12 0 456 0 73 575 50 140
103 12 0 456 0 140 575 50 207
104 14 0 489 50 0 581 113 104
105 7 0 489 50 104 565 92 180
106 13 0 513 176 0 586 226 98
107 13 0 513 176 98 586 226 196
