Utilizacion 88.147328 VolCajasEmpacado 90.803085 Duracion[s] 60.051000 Iteraciones 1276
0 9 0 0 0 0 80 77 105
1 9 0 0 77 0 80 154 105
2 9 0 0 154 0 80 231 105
3 9 0 0 0 105 80 77 210
4 9 0 0 77 105 80 154 210
5 9 0 0 154 105 80 231 210
6 6 0 80 0 0 130 74 71
7 6 0 80 74 0 130 148 71
8 6 0 80 148 0 130 222 71
9 6 0 80 0 71 130 74 142
10 6 0 80 74 71 130 148 142
11 6 0 80 148 71 130 222 142
12 6 0 80 0 142 130 74 213
13 6 0 80 74 142 130 148 213
14 6 0 80 148 142 130 222 213
15 3 0 130 0 0 214 90 41
16 3 0 130 0 41 214 90 82
17 3 0 130 0 82 214 90 123
18 3 0 130 0 123 214 90 164
19 3 0 130 0 164 214 90 205
20 8 0 130 90 0 244 161 87
21 8 0 130 161 0 244 232 87
22 7 0 130 90 87 187 152 142
23 7 0 187 90 87 244 152 142
24 7 0 130 90 142 187 152 197
25 7 0 187 90 142 244 152 197
26 9 0 130 152 87 235 232 164
27 2 0 130 152 164 208 179 201
28 2 0 130 179 164 208 206 201
29 2 0 130 206 164 208 233 201
30 2 0 208 152 164 245 230 191
31 2 0 208 152 191 245 230 218
32 8 0 214 0 0 328 87 71
33 8 0 328 0 0 442 87 71
34 8 0 442 0 0 556 87 71
35 8 0 214 0 71 328 87 142
36 8 0 328 0 71 442 87 142
37 8 0 442 0 71 556 87 142
38 8 0 214 0 142 328 87 213
39 8 0 328 0 142 442 87 213
40 8 0 442 0 142 556 87 213
41 7 0 244 87 0 306 144 55
42 7 0 306 87 0 368 144 55
43 7 0 244 87 55 306 144 110
44 7 0 306 87 55 368 144 110
45 7 0 244 87 110 306 144 165
46 7 0 306 87 110 368 144 165
47 7 0 244 87 165 306 144 220
48 7 0 306 87 165 368 144 220
49 4 0 245 144 0 320 229 42
50 4 0 245 144 42 320 229 84
51 4 0 245 144 84 320 229 126
52 4 0 245 144 126 320 229 168
53 4 0 245 144 168 320 229 210
54 1 0 320 144 0 390 233 25
55 1 0 390 144 0 460 233 25
56 1 0 460 144 0 530 233 25
57 1 0 320 144 25 390 233 50
58 1 0 390 144 25 460 233 50
59 1 0 460 144 25 530 233 50
60 1 0 320 144 50 390 233 75
61 1 0 390 144 50 460 233 75
62 1 0 460 144 50 530 233 75
63 1 0 320 144 75 390 233 100
64 1 0 390 144 75 460 233 100
65 1 0 460 144 75 530 233 100
66 1 0 320 144 100 390 233 125
67 1 0 390 144 100 460 233 125
68 1 0 460 144 100 530 233 125
69 9 0 320 144 125 425 221 205
70 2 0 368 87 0 446 114 37
71 2 0 368 114 0 446 141 37
72 2 0 368 87 37 446 114 74
73 2 0 368 114 37 446 141 74
74 2 0 368 87 74 446 114 111
75 2 0 368 114 74 446 141 111
76 5 0 368 87 111 459 131 188
77 0 0 368 87 188 458 124 213
78 5 0 425 131 125 502 222 169
79 5 0 425 131 169 502 222 213
80 5 0 459 87 0 550 131 77
81 5 0 459 87 77 550 131 154
82 0 0 459 87 154 549 124 179
83 0 0 459 87 179 549 124 204
84 0 0 502 131 125 527 221 162
85 0 0 502 124 162 539 214 187
86 0 0 502 124 187 539 214 212
87 5 0 539 131 0 583 222 77
88 5 0 539 131 77 583 222 154
89 0 0 556 0 0 581 90 37
90 0 0 556 0 37 581 90 74
