Utilizacion 82.892772 VolCajasEmpacado 83.708867 Duracion[s] 60.015000 Iteraciones 2691
0 1 0 0 0 0 100 48 55
1 1 0 0 0 55 100 48 110
2 1 0 0 0 110 100 48 165
3 1 0 0 0 165 100 48 220
4 2 0 0 48 0 50 111 70
5 2 0 0 48 70 50 111 140
6 2 0 0 48 140 50 111 210
7 3 0 0 111 0 50 184 98
8 3 0 0 111 98 50 184 196
9 0 0 0 184 0 93 229 78
10 0 0 0 184 78 93 229 156
11 4 0 0 184 156 100 218 209
12 1 0 50 48 0 98 148 55
13 1 0 50 48 55 98 148 110
14 1 0 50 48 110 98 148 165
15 1 0 50 48 165 98 148 220
16 4 0 50 148 0 150 182 53
17 4 0 50 148 53 150 182 106
18 3 0 98 48 0 171 146 50
19 0 0 98 48 50 176 141 95
20 0 0 98 48 95 176 141 140
21 2 0 98 48 140 161 98 210
22 3 0 98 98 140 196 148 213
23 1 0 100 0 0 200 48 55
24 3 0 100 182 0 198 232 73
25 3 0 100 182 73 198 232 146
26 5 1 50 148 106 150 182 159
27 5 1 50 148 159 150 182 212
28 7 1 100 0 55 200 48 110
29 7 1 100 0 110 200 48 165
30 7 1 100 0 165 200 48 220
31 9 1 100 182 146 198 232 219
32 5 1 150 148 0 250 182 53
33 9 1 176 48 0 249 98 98
34 9 1 176 48 98 249 98 196
35 8 1 196 98 0 259 148 70
36 8 1 259 98 0 322 148 70
37 8 1 322 98 0 385 148 70
38 8 1 385 98 0 448 148 70
39 8 1 448 98 0 511 148 70
40 8 1 511 98 0 574 148 70
41 8 1 196 98 70 266 161 120
42 6 1 196 98 120 289 176 165
43 6 1 196 98 165 289 176 210
44 6 1 198 182 0 291 227 78
45 6 1 198 182 78 291 227 156
46 12 2 198 176 156 268 226 219
47 13 2 200 0 0 293 45 78
48 10 2 200 0 78 300 48 133
49 10 2 200 0 133 300 48 188
50 13 2 249 48 0 342 93 78
51 13 2 249 48 78 342 93 156
52 12 2 249 48 156 319 98 219
53 11 2 289 98 70 387 148 143
54 11 2 387 98 70 485 148 143
55 11 2 289 98 143 387 148 216
56 11 2 387 98 143 485 148 216
57 14 2 289 148 0 389 182 53
58 14 2 289 148 53 389 182 106
59 14 2 289 148 106 389 182 159
60 14 2 289 148 159 389 182 212
61 14 2 291 182 0 391 216 53
62 10 2 291 182 53 391 230 108
63 10 2 291 182 108 391 230 163
64 14 2 268 182 163 368 216 216
65 13 2 300 0 0 393 45 78
66 14 2 300 0 78 400 34 131
67 15 3 300 0 131 400 34 184
68 15 3 319 0 184 419 53 218
69 16 3 342 53 0 435 98 78
70 16 3 342 53 78 435 98 156
71 19 3 391 148 0 489 221 50
72 19 3 489 148 0 587 221 50
73 19 3 391 148 50 489 221 100
74 19 3 489 148 50 587 221 100
75 18 3 391 148 100 454 198 170
76 18 3 454 148 100 517 198 170
77 18 3 517 148 100 580 198 170
78 19 3 389 148 170 487 221 220
79 17 3 419 0 0 519 48 55
80 17 3 419 0 55 519 48 110
81 17 3 419 0 110 519 48 165
82 17 3 419 0 165 519 48 220
83 17 3 435 48 0 535 96 55
84 17 3 435 48 55 535 96 110
85 17 3 435 48 110 535 96 165
86 17 3 435 48 165 535 96 220
87 17 3 485 96 70 585 144 125
88 22 4 485 96 125 555 146 188
89 22 4 487 146 170 557 209 220
90 22 4 535 0 0 585 63 70
91 22 4 535 0 70 585 63 140
92 22 4 535 0 140 585 63 210
