Utilizacion 79.123914 VolCajasEmpacado 81.369875 Duracion[s] 60.001000 Iteraciones 2486
0 5 0 0 0 0 65 76 62
1 5 0 65 0 0 130 76 62
2 5 0 0 76 0 65 152 62
3 5 0 65 76 0 130 152 62
4 5 0 0 152 0 65 228 62
5 5 0 65 152 0 130 228 62
6 7 0 0 0 62 79 119 141
7 7 0 79 0 62 158 119 141
8 7 0 0 0 141 79 119 220
9 7 0 79 0 141 158 119 220
10 4 0 0 119 62 47 185 137
11 4 0 47 119 62 94 185 137
12 4 0 94 119 62 141 185 137
13 4 0 0 119 137 47 185 212
14 4 0 47 119 137 94 185 212
15 4 0 94 119 137 141 185 212
16 4 0 0 185 62 66 232 137
17 0 0 0 185 137 78 207 167
18 0 0 0 207 137 78 229 167
19 0 0 0 185 167 78 207 197
20 0 0 0 207 167 78 229 197
21 2 0 78 185 62 150 220 111
22 2 0 78 185 111 150 220 160
23 2 0 78 185 160 150 220 209
24 5 0 141 119 0 217 181 65
25 5 0 141 119 65 217 181 130
26 6 0 141 119 130 260 184 211
27 2 0 150 184 0 222 233 35
28 2 0 150 184 35 222 233 70
29 2 0 150 184 70 222 233 105
30 2 0 150 184 105 222 233 140
31 1 0 158 0 0 247 113 27
32 1 0 158 0 27 247 113 54
33 1 0 158 0 54 247 113 81
34 1 0 158 0 81 247 113 108
35 3 0 158 0 108 235 91 144
36 3 0 158 0 144 235 91 180
37 10 1 150 184 140 222 233 175
38 10 1 150 184 175 222 233 210
39 11 1 158 0 180 249 77 216
40 8 1 158 77 180 236 99 210
41 8 1 222 184 0 300 214 22
42 8 1 222 184 22 300 214 44
43 8 1 222 184 44 300 214 66
44 8 1 222 184 66 300 214 88
45 8 1 222 184 88 300 214 110
46 8 1 222 184 110 300 214 132
47 10 1 222 184 132 294 233 167
48 10 1 222 184 167 294 233 202
49 10 1 247 77 0 319 112 49
50 13 1 249 0 0 325 62 65
51 13 1 249 0 65 325 62 130
52 13 1 249 0 130 325 62 195
53 12 1 249 62 49 324 109 115
54 13 1 260 112 0 336 174 65
55 13 1 260 109 65 322 174 141
56 13 1 260 109 141 322 174 217
57 15 1 325 0 0 444 79 79
58 15 1 444 0 0 563 79 79
59 15 1 325 0 79 444 79 158
60 15 1 444 0 79 563 79 158
61 11 1 325 0 158 402 91 194
62 14 1 336 91 0 455 156 81
63 14 1 455 91 0 574 156 81
64 14 1 336 156 0 455 221 81
65 14 1 455 156 0 574 221 81
66 14 1 336 91 81 455 156 162
67 14 1 455 91 81 574 156 162
68 14 1 336 156 81 455 221 162
69 14 1 455 156 81 574 221 162
70 9 1 322 91 162 411 204 189
71 9 1 322 91 189 435 180 216
72 9 1 402 0 158 515 89 185
73 9 1 402 0 185 515 89 212
74 9 1 435 89 162 524 202 189
75 9 1 435 89 189 524 202 216
76 13 1 515 0 158 580 76 220
