Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 35.082000 Iteraciones 4578
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 136 154 0 190 215 60
10 1 0 136 154 60 190 215 120
11 1 0 136 154 120 190 215 180
12 1 0 136 154 180 190 215 240
13 0 0 149 0 0 303 149 148
14 2 0 149 0 148 218 68 209
15 4 0 190 149 0 285 239 136
16 4 0 285 149 0 380 239 136
17 4 0 380 149 0 475 239 136
18 0 0 303 0 0 457 149 148
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 41 84 245
21 6 1 0 84 209 41 127 245
22 6 1 41 84 209 82 127 245
23 6 1 82 84 209 123 127 245
24 6 1 123 84 209 164 127 245
25 6 1 41 41 209 84 82 245
26 6 1 84 41 209 127 82 245
27 6 1 43 0 209 86 41 245
28 6 1 86 0 209 129 41 245
29 14 1 164 68 148 209 114 189
30 13 1 164 68 189 214 117 233
31 6 1 190 117 148 233 158 184
32 6 1 190 117 184 233 158 220
33 14 1 214 68 148 259 114 189
34 14 1 259 68 148 304 114 189
35 14 1 304 68 148 349 114 189
36 12 1 218 0 148 292 67 225
37 12 1 233 114 148 307 181 225
38 13 1 292 0 148 341 50 192
39 13 1 292 0 192 341 50 236
40 13 1 307 50 189 356 100 233
41 12 1 307 114 148 384 181 222
42 12 1 384 114 148 461 181 222
43 11 1 356 0 148 442 85 223
44 9 1 457 0 0 564 98 147
45 9 1 564 0 0 671 98 147
46 9 1 671 0 0 778 98 147
47 12 1 457 0 147 531 67 224
48 12 1 531 0 147 605 67 224
49 11 1 475 98 0 560 184 75
50 8 1 475 98 75 591 214 237
51 7 1 591 98 0 727 236 197
52 8 1 727 98 0 843 214 162
53 10 1 778 0 0 978 96 178
54 10 1 843 96 0 1043 192 178
55 10 1 1043 96 0 1243 192 178
56 10 1 978 0 0 1178 96 178
57 10 1 1243 0 0 1339 200 178
