Utilizacion 73.647883 VolCajasEmpacado 75.333922 Duracion[s] 60.028000 Iteraciones 2714
0 5 0 0 0 0 74 61 58
1 5 0 0 61 0 74 122 58
2 5 0 0 122 0 74 183 58
3 2 0 0 0 58 36 55 102
4 0 0 0 183 0 81 207 39
5 0 0 0 207 0 81 231 39
6 6 0 0 0 102 60 73 207
7 4 0 0 183 39 98 227 112
8 4 0 0 183 112 98 227 185
9 1 0 0 73 58 66 131 82
10 1 0 0 73 82 66 131 106
11 6 0 0 73 106 60 178 179
12 3 0 0 73 179 60 133 217
13 7 0 74 0 0 132 82 23
14 8 1 0 133 179 55 177 215
15 12 1 0 177 185 81 216 209
16 9 1 74 0 23 179 73 83
17 9 1 74 0 83 179 73 143
18 9 1 74 0 143 179 73 203
19 13 1 74 82 0 132 164 23
20 11 1 98 164 0 156 230 24
21 11 1 98 164 24 156 230 48
22 10 1 74 73 23 172 117 96
23 15 2 66 73 96 126 111 156
24 15 2 66 73 156 126 111 216
25 14 2 74 117 23 110 161 78
26 18 2 66 117 78 139 177 183
27 17 2 98 177 48 174 232 154
28 16 2 139 73 96 191 150 186
29 19 3 126 73 186 192 131 210
30 24 3 98 150 183 153 194 219
31 23 3 98 194 154 158 232 214
32 26 3 174 150 0 272 194 73
33 26 3 272 150 0 370 194 73
34 23 3 174 194 0 234 232 60
35 25 3 174 150 73 232 232 96
36 21 3 174 150 96 229 226 202
37 20 3 179 0 0 252 60 105
38 19 3 179 0 105 237 66 129
39 19 3 179 0 129 237 66 153
40 19 3 179 0 153 237 66 177
41 24 3 179 0 177 234 44 213
42 22 3 192 66 0 269 118 90
43 21 3 192 66 90 247 142 196
44 35 4 192 44 196 250 126 219
45 32 4 250 60 90 286 115 134
46 32 4 250 60 134 286 115 178
47 30 4 232 142 73 322 194 150
48 32 4 229 142 150 265 186 205
49 34 4 234 194 0 315 233 24
50 34 4 234 194 24 315 233 48
51 34 4 234 194 48 315 233 72
52 34 4 234 194 72 315 233 96
53 30 4 265 115 150 342 205 202
54 28 4 252 0 0 313 58 74
55 28 4 252 0 74 313 58 148
56 27 4 237 0 148 297 38 208
57 27 4 250 38 178 310 98 216
58 29 4 310 58 0 416 113 76
59 29 4 310 58 76 416 113 152
60 30 4 313 0 0 390 52 90
61 31 4 313 0 90 411 44 163
62 33 4 310 0 163 376 58 187
63 27 4 376 0 163 436 60 201
64 36 5 229 205 96 310 229 135
65 36 5 229 205 135 310 229 174
66 36 5 229 205 174 310 229 213
67 40 5 310 60 152 346 115 196
68 38 5 342 115 73 397 191 179
69 42 5 342 194 0 402 232 60
70 42 5 342 115 179 402 175 217
71 42 5 342 194 60 402 232 120
72 42 5 342 194 120 402 232 180
73 41 5 342 175 180 408 233 204
74 37 5 402 113 0 463 171 74
75 37 5 463 113 0 524 171 74
76 37 5 524 113 0 585 171 74
77 38 5 402 113 74 478 168 180
78 39 5 408 171 0 498 223 77
79 39 5 408 171 77 498 223 154
80 39 5 416 60 0 493 112 90
81 39 5 416 60 90 493 112 180
82 38 5 478 112 74 584 167 150
83 38 5 436 0 0 512 55 106
84 45 6 408 168 154 474 226 178
85 45 6 408 168 178 474 226 202
86 45 6 402 60 180 460 126 204
87 44 6 402 126 180 483 150 219
88 46 6 436 0 106 480 55 142
89 47 6 436 0 142 496 60 180
90 45 6 436 0 180 502 58 204
91 43 6 483 112 150 565 170 173
92 48 6 493 60 0 583 112 77
93 49 6 498 171 0 574 226 106
94 50 6 498 170 106 571 230 211
95 50 6 512 0 0 585 60 105
96 55 7 460 58 180 518 124 204
97 54 7 483 124 173 538 160 217
98 51 7 512 0 105 573 58 179
99 56 7 502 0 179 584 58 202
100 57 7 518 60 77 578 98 137
