Utilizacion 73.140478 VolCajasEmpacado 74.340205 Duracion[s] 60.011000 Iteraciones 3683
0 2 0 0 0 0 91 79 78
1 2 0 0 79 0 91 158 78
2 3 0 0 0 78 56 97 167
3 5 0 0 0 167 77 39 211
4 1 0 0 39 167 38 97 193
5 6 0 0 97 78 102 184 114
6 6 0 0 97 114 102 184 150
7 7 0 0 97 150 62 145 220
8 0 0 0 145 150 64 178 194
9 3 0 91 0 0 180 97 56
10 3 0 91 0 56 180 97 112
11 4 0 56 39 112 160 89 206
12 10 1 0 184 0 33 228 64
13 10 1 0 184 64 33 228 128
14 8 1 0 145 194 38 203 220
15 8 1 0 203 128 58 229 166
16 9 1 58 184 0 173 226 33
17 12 1 64 89 150 121 179 203
18 12 1 102 179 33 159 232 123
19 14 1 121 97 0 212 176 78
20 14 1 212 97 0 303 176 78
21 14 1 303 97 0 394 176 78
22 14 1 394 97 0 485 176 78
23 14 1 485 97 0 576 176 78
24 13 1 121 97 78 218 153 167
25 11 1 121 89 167 223 176 203
26 11 1 180 0 0 282 87 36
27 11 1 180 0 36 282 87 72
28 18 2 0 203 166 58 229 204
29 20 2 58 184 123 173 226 156
30 20 2 58 184 156 173 226 189
31 18 2 58 179 189 116 217 215
32 18 2 116 179 189 174 217 215
33 17 2 77 0 112 121 33 176
34 15 2 174 176 0 244 224 62
35 16 2 180 0 72 282 87 108
36 16 2 180 0 108 282 87 144
37 19 2 160 0 144 228 78 169
38 19 2 160 0 169 228 78 194
39 29 3 160 0 194 218 38 220
40 29 3 160 38 194 218 76 220
41 27 3 228 0 144 270 115 177
42 27 3 228 0 177 270 115 210
43 23 3 174 176 62 227 233 152
44 23 3 174 176 152 264 233 205
45 28 3 223 115 78 255 173 139
46 28 3 255 115 78 287 173 139
47 28 3 287 115 78 319 173 139
48 29 3 223 115 139 249 173 177
49 25 3 249 115 139 288 159 216
50 24 3 264 176 0 368 226 94
51 26 3 264 173 94 297 217 158
52 21 3 282 0 0 384 87 36
53 21 3 384 0 0 486 87 36
54 21 3 282 0 36 384 87 72
55 27 3 297 173 94 412 206 136
56 22 3 282 0 72 338 89 169
57 24 3 270 0 169 364 104 219
58 30 3 319 104 78 397 172 103
59 35 4 264 159 158 302 217 184
60 35 4 264 159 184 302 217 210
61 33 4 288 104 139 350 152 209
62 37 4 302 173 136 363 231 168
63 36 4 302 152 168 380 220 193
64 31 4 384 0 36 475 78 115
65 32 4 364 0 115 453 97 171
66 34 4 364 0 171 479 33 213
67 34 4 364 33 171 479 66 213
68 31 4 412 97 78 490 176 169
69 31 4 486 0 0 565 91 78
70 31 4 479 0 78 557 91 157
71 44 5 302 152 193 370 230 218
72 41 5 364 66 171 441 105 215
73 42 5 380 105 169 495 138 211
74 43 5 380 176 136 438 208 197
75 42 5 380 138 169 495 171 211
76 39 5 438 176 0 542 226 94
77 40 5 438 176 94 508 224 156
78 38 5 495 91 78 586 170 156
79 45 6 438 176 156 496 208 217
80 48 6 479 0 157 576 89 213
81 47 6 495 91 156 572 130 200
82 47 6 495 130 156 572 169 200
83 47 6 496 169 156 573 208 200
