Utilizacion 69.866571 VolCajasEmpacado 92.386067 Duracion[s] 15.133000 Iteraciones 447
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 6 0 0 0 78 112 140 115
3 6 0 0 0 115 112 140 152
4 6 0 0 0 152 112 140 189
5 6 0 0 0 189 112 140 226
6 0 0 0 162 0 70 218 71
7 0 0 0 162 71 70 218 142
8 0 0 0 162 142 70 218 213
9 0 0 70 162 0 126 232 71
10 0 0 70 162 71 126 232 142
11 0 0 70 162 142 126 232 213
12 7 0 112 0 0 192 120 98
13 2 0 112 0 98 238 137 164
14 0 0 112 0 164 168 70 235
15 0 0 112 70 164 168 140 235
16 3 0 168 0 164 228 80 199
17 3 0 168 0 199 228 80 234
18 4 0 126 140 0 186 222 83
19 4 0 186 140 0 246 222 83
20 5 0 126 140 83 207 235 161
21 1 0 246 0 0 388 154 129
22 8 1 168 80 164 238 192 235
23 11 1 0 192 213 27 223 244
24 11 1 27 192 213 54 223 244
25 12 1 126 140 161 163 200 241
26 12 1 126 200 161 186 237 241
27 12 1 207 192 83 267 229 163
28 12 1 207 192 163 267 229 243
29 8 1 238 0 129 350 70 200
30 8 1 238 70 129 350 140 200
31 12 1 228 0 200 288 80 237
32 13 1 238 80 200 294 150 237
33 13 1 294 80 200 350 150 237
34 12 1 288 0 200 348 80 237
35 10 1 267 154 0 390 236 118
36 10 1 267 154 118 390 236 236
37 8 1 350 0 129 420 112 200
38 8 1 390 112 0 460 224 71
39 8 1 390 112 71 460 224 142
40 8 1 390 112 142 460 224 213
41 9 1 420 0 0 534 110 195
42 10 1 460 110 0 583 192 118
43 10 1 460 110 118 583 192 236
44 9 1 534 0 0 648 110 195
45 8 1 583 110 0 695 180 71
46 23 2 390 192 213 479 236 228
47 23 2 350 0 200 439 15 244
48 23 2 350 15 200 439 30 244
49 23 2 350 30 200 439 45 244
50 23 2 350 45 200 439 60 244
51 23 2 350 60 200 439 75 244
52 23 2 350 75 200 439 90 244
53 23 2 350 90 200 439 105 244
54 23 2 439 0 195 483 89 210
55 23 2 439 89 195 528 104 239
56 23 2 528 89 195 617 104 239
57 22 2 439 0 210 519 60 228
58 23 2 439 0 228 528 44 243
59 23 2 483 60 195 572 75 239
60 23 2 572 60 195 661 75 239
61 23 2 519 44 195 608 59 239
62 20 2 479 192 0 591 229 70
63 23 2 479 192 70 494 236 159
64 23 2 494 192 70 509 236 159
65 23 2 528 0 195 617 44 210
66 20 2 509 192 70 621 229 140
67 23 2 509 192 140 598 236 155
68 20 2 509 192 155 621 229 225
69 23 2 479 192 225 568 236 240
70 23 2 568 192 225 657 236 240
71 20 2 583 110 71 695 180 108
72 15 2 583 110 108 703 190 174
73 15 2 583 110 174 703 190 240
74 23 2 648 0 0 737 15 44
75 23 2 648 15 0 737 30 44
76 23 2 648 30 0 737 45 44
77 23 2 648 45 0 737 60 44
78 23 2 648 75 0 692 90 89
79 23 2 648 90 0 692 105 89
80 23 2 648 0 44 663 44 133
81 23 2 657 190 0 746 205 44
82 23 2 657 205 0 746 220 44
83 23 2 657 220 0 746 235 44
84 23 2 657 190 44 746 234 59
85 20 2 657 190 59 769 227 129
86 23 2 657 190 129 672 234 218
87 23 2 672 190 129 687 234 218
88 23 2 661 60 0 705 75 89
89 23 2 687 190 129 776 234 144
90 20 2 687 190 144 799 227 214
91 23 2 687 190 214 776 234 229
92 23 2 657 190 229 746 234 244
93 23 2 663 0 44 752 15 88
94 23 2 663 15 44 752 30 88
95 20 2 703 75 0 815 145 37
96 20 2 815 75 0 927 145 37
97 16 2 703 75 37 813 189 95
98 17 2 703 0 95 923 190 120
99 18 2 663 0 120 777 110 226
100 22 2 661 0 226 721 80 244
101 15 2 703 110 120 823 190 186
102 18 2 777 0 120 891 110 226
103 18 2 823 110 120 929 224 230
104 21 2 891 0 120 951 80 191
105 15 2 929 80 0 1049 160 66
106 21 2 929 160 0 989 240 71
107 19 2 929 80 66 1049 160 137
108 19 2 929 160 71 1049 240 142
109 19 2 929 160 142 1049 240 213
110 19 2 929 80 137 1049 160 208
111 19 2 951 0 0 1071 80 71
112 19 2 951 0 71 1071 80 142
113 19 2 951 0 142 1071 80 213
114 18 2 1049 80 0 1155 190 114
115 18 2 1049 80 114 1155 190 228
116 19 2 1071 0 0 1191 80 71
117 19 2 1071 0 71 1191 80 142
118 19 2 1071 0 142 1191 80 213
119 14 2 1155 80 0 1337 196 167
120 16 2 1155 80 167 1265 194 225
