Utilizacion 68.999609 VolCajasEmpacado 69.941801 Duracion[s] 60.025000 Iteraciones 2230
0 7 0 0 0 0 54 52 78
1 7 0 0 0 78 54 52 156
2 6 0 0 0 156 57 50 211
3 4 0 0 52 0 36 93 62
4 2 0 0 52 62 30 110 110
5 9 0 0 52 110 57 115 216
6 1 0 0 115 0 113 141 27
7 1 0 0 141 0 113 167 27
8 8 0 0 115 27 53 205 91
9 10 0 0 205 0 42 230 21
10 9 0 0 115 91 57 221 154
11 5 0 0 115 154 75 164 193
12 5 0 0 164 154 75 213 193
13 0 0 0 115 193 59 196 217
14 3 0 57 0 0 125 87 31
15 6 0 57 0 31 112 57 81
16 2 0 57 0 81 87 58 129
17 12 1 57 58 31 120 115 137
18 15 1 57 0 129 114 55 179
19 11 1 57 55 137 119 91 178
20 18 1 57 0 179 98 50 215
21 19 1 57 55 178 138 114 202
22 13 1 75 115 27 130 194 123
23 16 1 75 115 123 125 184 171
24 16 1 75 115 171 125 184 219
25 17 1 75 194 0 181 232 55
26 14 1 125 0 0 177 54 78
27 27 2 0 196 193 42 221 214
28 25 2 75 194 55 181 232 110
29 31 2 75 194 110 116 230 160
30 31 2 75 184 160 116 220 210
31 22 2 114 0 78 166 54 156
32 23 2 114 0 156 171 55 206
33 28 2 116 194 110 164 224 168
34 20 2 116 184 168 185 232 218
35 21 2 130 114 0 205 181 83
36 30 2 130 114 83 211 173 107
37 30 2 130 114 107 211 173 131
38 26 2 125 114 131 212 182 162
39 24 2 125 114 162 196 170 203
40 29 2 138 55 0 253 84 44
41 34 3 138 55 44 202 108 134
42 37 3 138 55 134 179 91 196
43 37 3 179 55 134 220 91 196
44 40 3 138 55 196 219 114 220
45 36 3 220 0 44 260 111 120
46 36 3 220 0 120 260 111 196
47 38 3 177 0 0 218 36 50
48 32 3 177 0 50 216 49 125
49 35 3 171 0 125 219 50 194
50 33 3 212 114 0 267 210 79
51 39 3 212 114 79 280 201 110
52 40 3 212 114 110 293 173 134
53 41 4 185 210 0 227 231 25
54 41 4 185 210 25 227 231 50
55 50 4 196 114 162 222 227 189
56 45 4 222 173 110 276 225 188
57 49 4 222 111 134 263 173 170
58 46 4 222 111 170 277 168 220
59 47 4 260 0 0 336 111 40
60 48 4 260 0 40 309 39 115
61 48 4 260 39 40 309 78 115
62 42 4 260 0 115 323 106 172
63 43 4 280 173 0 376 228 79
64 44 4 280 173 79 344 226 169
65 60 5 219 0 196 278 81 220
66 59 5 185 170 189 227 195 210
67 59 5 185 195 189 227 220 210
68 53 5 260 81 172 375 110 216
69 58 5 276 168 169 347 224 210
70 62 5 278 0 172 365 68 203
71 51 5 293 111 0 356 168 106
72 51 5 356 111 0 419 168 106
73 51 5 419 111 0 482 168 106
74 55 5 293 110 106 343 167 161
75 52 5 277 110 161 355 164 213
76 56 5 347 168 79 395 218 148
77 54 5 347 164 148 413 215 219
78 61 5 355 110 106 461 148 161
79 57 5 365 0 0 476 76 40
80 63 6 355 110 161 433 164 213
81 69 6 365 0 40 476 76 80
82 69 6 365 0 80 476 76 120
83 64 6 365 0 120 432 75 203
84 72 6 432 0 120 468 50 161
85 72 6 432 0 161 468 50 202
86 74 6 375 76 0 417 97 25
87 68 6 432 50 120 501 100 168
88 73 6 375 75 168 490 104 212
89 66 6 413 168 0 503 232 53
90 71 6 433 104 161 469 166 202
91 65 6 413 168 53 470 231 159
92 67 6 413 166 159 484 232 210
93 70 6 476 0 0 582 38 55
94 79 7 476 0 55 532 41 126
95 79 7 476 0 126 532 41 197
96 84 7 468 41 168 526 71 216
97 82 7 482 104 0 518 166 41
98 82 7 482 104 41 518 166 82
99 78 7 482 104 82 530 154 151
100 78 7 482 104 151 530 154 220
101 77 7 503 166 0 567 219 90
102 83 7 484 154 90 571 222 121
103 76 7 484 154 121 580 233 176
104 86 7 484 154 176 559 203 215
105 75 7 526 41 0 583 104 106
106 75 7 526 41 106 583 104 212
107 78 7 530 104 0 578 154 69
