Utilizacion 82.449606 VolCajasEmpacado 83.540378 Duracion[s] 60.015000 Iteraciones 1269
0 7 0 0 0 0 75 57 73
1 7 0 0 57 0 75 114 73
2 7 0 0 114 0 75 171 73
3 7 0 0 171 0 75 228 73
4 7 0 0 0 73 75 57 146
5 7 0 0 57 73 75 114 146
6 7 0 0 114 73 75 171 146
7 7 0 0 171 73 75 228 146
8 7 0 0 0 146 75 57 219
9 7 0 0 57 146 75 114 219
10 7 0 0 114 146 75 171 219
11 7 0 0 171 146 75 228 219
12 5 0 75 0 0 165 37 73
13 5 0 75 37 0 165 74 73
14 5 0 75 0 73 165 37 146
15 5 0 75 37 73 165 74 146
16 5 0 75 0 146 165 37 219
17 5 0 75 37 146 165 74 219
18 4 0 75 74 0 121 111 61
19 4 0 75 74 61 121 111 122
20 4 0 75 74 122 121 111 183
21 1 0 75 111 0 192 149 30
22 1 0 75 149 0 192 187 30
23 1 0 75 187 0 192 225 30
24 1 0 75 111 30 192 149 60
25 1 0 75 149 30 192 187 60
26 1 0 75 187 30 192 225 60
27 1 0 75 111 60 192 149 90
28 1 0 75 149 60 192 187 90
29 1 0 75 187 60 192 225 90
30 9 0 75 111 90 140 177 180
31 0 0 75 74 183 105 139 213
32 0 0 105 74 183 135 139 213
33 4 0 75 139 180 121 200 217
34 0 0 75 200 90 140 230 120
35 0 0 75 200 120 140 230 150
36 0 0 75 200 150 140 230 180
37 0 0 75 200 180 140 230 210
38 4 0 135 74 0 196 111 46
39 4 0 196 74 0 257 111 46
40 4 0 135 74 46 196 111 92
41 4 0 196 74 46 257 111 92
42 4 0 135 74 92 196 111 138
43 4 0 196 74 92 257 111 138
44 4 0 135 74 138 196 111 184
45 4 0 196 74 138 257 111 184
46 3 0 135 74 184 221 108 220
47 8 0 140 111 90 241 173 171
48 0 0 140 173 90 205 203 120
49 0 0 140 203 90 205 233 120
50 1 0 140 111 171 257 141 209
51 3 0 140 173 120 226 209 154
52 3 0 140 173 154 226 209 188
53 3 0 165 0 0 251 36 34
54 3 0 165 36 0 251 72 34
55 3 0 165 0 34 251 36 68
56 3 0 165 36 34 251 72 68
57 5 0 165 0 68 255 37 141
58 5 0 165 37 68 255 74 141
59 3 0 165 0 141 251 34 177
60 3 0 165 0 177 251 34 213
61 3 0 165 34 141 251 68 177
62 3 0 165 34 177 251 68 213
63 3 0 226 173 0 312 207 36
64 7 0 226 173 36 299 230 111
65 6 0 226 173 111 295 224 187
66 9 0 255 0 0 321 65 90
67 9 0 321 0 0 387 65 90
68 9 0 387 0 0 453 65 90
69 9 0 453 0 0 519 65 90
70 9 0 519 0 0 585 65 90
71 9 0 255 0 90 345 66 155
72 9 0 345 0 90 435 66 155
73 9 0 435 0 90 525 66 155
74 6 0 251 0 155 327 69 206
75 6 0 327 0 155 403 69 206
76 6 0 403 0 155 479 69 206
77 6 0 479 0 155 555 69 206
78 8 0 257 69 0 338 131 101
79 8 0 257 69 101 338 131 202
80 6 0 312 131 0 363 200 76
81 8 0 299 131 76 380 232 138
82 8 0 299 131 138 380 232 200
83 8 0 338 69 0 419 131 101
84 8 0 338 69 101 419 131 202
85 2 0 380 131 0 482 226 33
86 2 0 482 131 0 584 226 33
87 2 0 380 131 33 482 226 66
88 2 0 482 131 33 584 226 66
89 2 0 380 131 66 482 226 99
90 2 0 482 131 66 584 226 99
91 2 0 380 131 99 482 226 132
92 2 0 482 131 99 584 226 132
93 2 0 380 131 132 482 226 165
94 2 0 482 131 132 584 226 165
95 2 0 380 131 165 482 226 198
96 2 0 482 131 165 584 226 198
97 8 0 419 69 0 500 131 101
98 8 0 500 69 0 581 131 101
99 8 0 419 69 101 500 131 202
100 8 0 500 69 101 581 131 202
