Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.042000 Iteraciones 255
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 209 61
4 1 0 54 149 0 108 209 61
5 1 0 108 149 0 162 209 61
6 1 0 162 149 0 216 209 61
7 2 0 0 0 148 69 68 209
8 2 0 69 0 148 138 68 209
9 2 0 138 0 148 207 68 209
10 2 0 207 0 148 276 68 209
11 2 0 0 68 148 69 136 209
12 2 0 69 68 148 138 136 209
13 2 0 138 68 148 207 136 209
14 2 0 207 68 148 276 136 209
15 3 0 0 149 61 123 235 183
16 4 0 216 149 0 311 239 136
17 4 0 311 149 0 406 239 136
18 4 0 406 149 0 501 239 136
19 13 1 0 136 183 50 185 227
20 13 1 0 185 183 50 234 227
21 14 1 50 136 183 91 181 229
22 14 1 50 181 183 91 226 229
23 14 1 91 136 183 132 182 228
24 14 1 91 182 183 132 228 228
25 13 1 276 0 148 325 50 192
26 13 1 276 0 192 325 50 236
27 6 1 132 50 209 175 91 245
28 6 1 175 50 209 218 91 245
29 12 1 276 50 148 353 124 215
30 6 1 276 124 148 317 167 184
31 6 1 276 124 184 317 167 220
32 6 1 317 124 148 358 167 184
33 6 1 358 124 148 399 167 184
34 6 1 399 124 148 440 167 184
35 6 1 440 124 148 481 167 184
36 6 1 317 124 184 358 167 220
37 6 1 358 124 184 399 167 220
38 6 1 399 124 184 440 167 220
39 6 1 440 124 184 481 167 220
40 11 1 353 0 148 438 86 223
41 9 1 462 0 0 560 107 147
42 11 1 462 0 147 548 85 222
43 9 1 501 107 0 599 214 147
44 12 1 560 0 0 637 74 67
45 12 1 637 0 0 714 74 67
46 12 1 714 0 0 791 74 67
47 12 1 791 0 0 868 74 67
48 12 1 868 0 0 945 74 67
49 10 1 560 0 67 760 96 245
50 7 1 760 0 67 957 136 205
51 8 1 599 96 0 715 212 162
52 9 1 715 136 0 822 234 147
53 10 1 822 136 0 1022 232 178
54 10 1 1022 136 0 1222 232 178
55 8 1 957 0 0 1073 116 162
56 8 1 1073 0 0 1189 116 162
57 10 1 1222 0 0 1318 200 178
