Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 50.132000 Iteraciones 1462
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 7 0 0 0 142 80 120 240
7 4 0 0 120 142 82 180 225
8 4 0 0 180 142 82 240 225
9 0 0 80 0 0 136 70 71
10 3 0 80 0 71 160 60 106
11 3 0 80 0 106 160 60 141
12 0 0 80 0 141 136 70 212
13 5 0 82 70 0 163 165 78
14 5 0 82 70 78 163 165 156
15 5 0 82 70 156 163 165 234
16 6 0 163 0 0 303 112 37
17 6 0 303 0 0 443 112 37
18 6 0 443 0 0 583 112 37
19 6 0 583 0 0 723 112 37
20 1 0 163 0 37 317 142 166
21 2 0 163 0 166 300 126 232
22 13 1 82 165 0 138 235 37
23 13 1 138 165 0 194 235 37
24 11 1 163 126 166 194 157 193
25 11 1 163 126 193 194 157 220
26 8 1 82 165 37 194 235 108
27 12 1 82 165 108 162 225 145
28 12 1 82 165 145 162 225 182
29 12 1 82 165 182 162 225 219
30 12 1 162 165 108 222 202 188
31 12 1 162 202 108 222 239 188
32 12 1 162 165 188 242 225 225
33 9 1 317 0 37 427 114 232
34 10 1 242 142 0 365 224 118
35 10 1 365 142 0 488 224 118
36 10 1 242 142 118 365 224 236
37 10 1 365 142 118 488 224 236
38 9 1 427 0 37 537 114 232
39 8 1 488 114 0 558 226 71
40 8 1 488 114 71 558 226 142
41 8 1 488 114 142 558 226 213
42 8 1 537 0 37 607 112 108
43 8 1 537 0 108 607 112 179
44 8 1 607 0 37 677 112 108
45 8 1 558 112 0 670 182 71
46 22 2 488 114 213 568 174 231
47 22 2 488 174 213 568 234 231
48 20 2 537 0 179 607 112 216
49 23 2 537 0 216 626 44 231
50 23 2 537 44 216 626 88 231
51 23 2 568 112 71 583 156 160
52 23 2 568 156 71 583 200 160
53 20 2 568 200 0 638 237 112
54 20 2 568 200 112 680 237 182
55 23 2 583 112 71 598 156 160
56 23 2 583 156 71 598 200 160
57 20 2 607 88 108 677 125 220
58 23 2 568 88 220 657 132 235
59 20 2 626 0 108 663 70 220
60 23 2 626 70 108 670 85 197
61 23 2 663 0 108 678 44 197
62 21 2 598 132 71 678 192 142
63 21 2 598 132 142 678 192 213
64 23 2 568 132 213 657 176 228
65 23 2 568 192 182 657 236 197
66 20 2 677 44 37 747 81 149
67 20 2 677 81 37 747 118 149
68 23 2 663 44 149 707 59 238
69 23 2 670 59 149 714 74 238
70 20 2 677 74 149 789 111 219
71 23 2 677 74 219 766 118 234
72 23 2 678 0 37 693 44 126
73 15 2 678 118 0 798 198 66
74 23 2 678 118 66 722 133 155
75 23 2 722 118 66 766 133 155
76 23 2 766 118 66 810 133 155
77 23 2 678 133 66 722 148 155
78 23 2 722 133 66 766 148 155
79 23 2 766 133 66 810 148 155
80 23 2 678 148 66 722 163 155
81 23 2 722 148 66 766 163 155
82 23 2 766 148 66 810 163 155
83 23 2 678 163 66 722 178 155
84 23 2 722 163 66 766 178 155
85 23 2 766 163 66 810 178 155
86 23 2 678 178 66 722 193 155
87 23 2 722 178 66 766 193 155
88 23 2 766 178 66 810 193 155
89 23 2 678 118 155 693 162 244
90 23 2 680 162 155 724 177 244
91 23 2 680 177 155 724 192 244
92 23 2 680 198 0 724 213 89
93 23 2 680 213 0 724 228 89
94 23 2 680 193 89 724 208 178
95 23 2 693 118 155 782 133 199
96 23 2 693 0 37 737 15 126
97 23 2 693 15 37 737 30 126
98 23 2 693 133 155 782 148 199
99 15 2 724 148 155 844 228 221
100 14 2 789 0 0 971 116 167
101 14 2 971 0 0 1153 116 167
102 19 2 789 0 167 909 80 238
103 19 2 909 0 167 1029 80 238
104 19 2 1029 0 167 1149 80 238
105 18 2 844 116 0 950 226 114
106 18 2 950 116 0 1056 226 114
107 18 2 1056 116 0 1162 226 114
108 18 2 1162 116 0 1268 226 114
109 19 2 844 116 114 924 236 185
110 19 2 924 116 114 1004 236 185
111 19 2 1004 116 114 1084 236 185
112 19 2 1084 116 114 1164 236 185
113 19 2 1164 116 114 1244 236 185
114 16 2 844 80 185 958 190 243
115 16 2 958 80 185 1068 194 243
116 18 2 1153 0 0 1259 110 114
117 19 2 1153 0 114 1273 80 185
118 15 2 1268 80 0 1348 200 66
119 15 2 1268 80 66 1348 200 132
120 19 2 1244 80 132 1324 200 203
121 17 2 1149 0 203 1339 220 228
