Utilizacion 70.147958 VolCajasEmpacado 70.877751 Duracion[s] 60.003000 Iteraciones 3032
0 8 0 0 0 0 56 99 25
1 8 0 0 99 0 56 198 25
2 4 0 0 0 25 56 40 73
3 4 0 0 0 73 56 40 121
4 0 0 0 198 0 56 224 44
5 1 0 0 0 121 36 29 157
6 7 0 0 40 25 78 104 117
7 3 0 0 104 25 65 197 59
8 2 0 0 197 44 75 230 104
9 6 0 0 40 117 47 158 183
10 5 0 47 40 117 87 144 183
11 18 1 0 158 59 67 180 99
12 18 1 0 158 99 67 180 139
13 18 1 0 158 139 67 180 179
14 16 1 0 180 104 40 228 160
15 16 1 0 180 160 40 228 216
16 9 1 0 0 157 56 26 201
17 17 1 0 26 183 99 82 208
18 17 1 0 82 183 99 138 208
19 12 1 67 144 0 180 194 63
20 13 1 67 144 63 150 192 154
21 11 1 67 144 154 139 202 220
22 15 1 99 0 0 203 40 66
23 15 1 99 40 0 203 80 66
24 15 1 99 80 0 203 120 66
25 14 1 99 0 66 217 47 132
26 14 1 99 47 66 217 94 132
27 14 1 99 94 66 217 141 132
28 10 1 99 0 132 163 92 210
29 12 1 99 92 132 212 142 195
30 10 1 163 0 132 227 92 210
31 12 1 180 142 0 293 205 50
32 25 2 40 202 104 76 231 140
33 25 2 40 202 140 76 231 176
34 25 2 40 202 176 76 231 212
35 24 2 76 205 0 132 231 44
36 19 2 150 142 63 181 215 124
37 19 2 150 142 124 181 215 185
38 25 2 139 142 185 175 178 214
39 20 2 181 142 50 294 220 110
40 20 2 181 142 110 294 220 170
41 22 2 181 142 170 264 233 218
42 23 2 217 92 0 321 132 66
43 26 2 217 92 66 335 139 132
44 21 2 227 0 0 299 66 58
45 27 3 99 92 195 166 132 217
46 32 3 227 0 58 331 66 98
47 32 3 227 0 98 331 66 138
48 28 3 227 66 0 283 92 44
49 31 3 227 0 138 267 56 186
50 30 3 227 0 186 292 93 220
51 29 3 212 93 132 248 122 168
52 30 3 248 93 132 341 127 197
53 33 4 264 127 170 304 194 192
54 33 4 264 127 192 304 194 214
55 38 4 292 0 138 367 60 171
56 37 4 304 139 0 408 179 66
57 39 4 292 0 171 391 56 196
58 36 4 304 179 0 422 226 66
59 35 4 304 139 66 417 189 129
60 39 4 304 139 129 403 195 154
61 39 4 304 127 154 403 183 179
62 34 4 341 60 0 433 124 78
63 43 5 294 195 66 369 228 126
64 41 5 341 60 78 432 108 161
65 44 5 341 60 161 413 126 219
66 44 5 391 0 0 457 58 72
67 42 5 391 0 72 504 60 150
68 42 5 422 124 0 500 184 113
69 40 5 417 108 113 509 186 177
70 46 6 264 194 170 300 223 206
71 45 6 300 195 126 356 221 170
72 46 6 300 194 170 336 223 206
73 45 6 304 127 179 360 171 205
74 47 6 360 126 179 416 174 219
75 48 6 391 0 150 495 40 216
76 49 6 422 186 0 540 233 66
77 49 6 433 60 0 551 107 66
78 50 6 433 60 66 516 108 157
79 51 6 432 40 157 504 106 215
80 50 6 504 0 0 587 48 91
81 52 6 516 0 91 580 92 169
82 59 7 336 186 170 372 215 206
83 53 7 372 195 66 445 226 127
84 53 7 372 195 127 445 226 188
85 60 7 372 174 188 471 230 213
86 58 7 416 106 177 509 171 211
87 58 7 471 186 66 564 220 131
88 56 7 504 0 169 587 91 217
89 54 7 509 108 0 567 174 72
90 56 7 516 92 72 564 175 163
91 57 7 509 92 163 575 210 210
