Utilizacion 87.229968 VolCajasEmpacado 87.881382 Duracion[s] 60.014000 Iteraciones 1173
0 5 0 0 0 0 119 38 41
1 5 0 0 38 0 119 76 41
2 5 0 0 76 0 119 114 41
3 5 0 0 114 0 119 152 41
4 5 0 0 0 41 119 38 82
5 5 0 0 38 41 119 76 82
6 5 0 0 76 41 119 114 82
7 5 0 0 114 41 119 152 82
8 5 0 0 0 82 119 38 123
9 5 0 0 38 82 119 76 123
10 5 0 0 76 82 119 114 123
11 5 0 0 114 82 119 152 123
12 5 0 0 0 123 119 38 164
13 5 0 0 38 123 119 76 164
14 5 0 0 76 123 119 114 164
15 5 0 0 114 123 119 152 164
16 5 0 0 0 164 119 38 205
17 5 0 0 38 164 119 76 205
18 5 0 0 76 164 119 114 205
19 5 0 0 114 164 119 152 205
20 3 0 0 152 0 47 223 36
21 3 0 47 152 0 94 223 36
22 3 0 94 152 0 141 223 36
23 3 0 0 152 36 47 223 72
24 3 0 47 152 36 94 223 72
25 3 0 94 152 36 141 223 72
26 3 0 0 152 72 47 223 108
27 3 0 47 152 72 94 223 108
28 3 0 94 152 72 141 223 108
29 3 0 0 152 108 47 223 144
30 3 0 47 152 108 94 223 144
31 3 0 94 152 108 141 223 144
32 3 0 0 152 144 47 223 180
33 3 0 47 152 144 94 223 180
34 3 0 94 152 144 141 223 180
35 3 0 0 152 180 47 223 216
36 3 0 47 152 180 94 223 216
37 3 0 94 152 180 141 223 216
38 7 0 119 0 0 209 55 51
39 7 0 209 0 0 299 55 51
40 7 0 299 0 0 389 55 51
41 7 0 389 0 0 479 55 51
42 7 0 479 0 0 569 55 51
43 7 0 119 0 51 209 55 102
44 7 0 209 0 51 299 55 102
45 7 0 299 0 51 389 55 102
46 7 0 389 0 51 479 55 102
47 7 0 479 0 51 569 55 102
48 7 0 119 0 102 209 55 153
49 7 0 209 0 102 299 55 153
50 7 0 299 0 102 389 55 153
51 7 0 389 0 102 479 55 153
52 7 0 479 0 102 569 55 153
53 7 0 119 0 153 209 55 204
54 7 0 209 0 153 299 55 204
55 7 0 299 0 153 389 55 204
56 7 0 389 0 153 479 55 204
57 7 0 479 0 153 569 55 204
58 7 0 119 55 0 209 110 51
59 7 0 119 55 51 209 110 102
60 7 0 119 55 102 209 110 153
61 7 0 119 55 153 209 110 204
62 2 0 119 110 0 209 145 44
63 2 0 119 110 44 209 145 88
64 2 0 119 110 88 209 145 132
65 2 0 119 110 132 209 145 176
66 2 0 119 110 176 209 145 220
67 6 0 141 145 0 209 232 40
68 6 0 141 145 40 209 232 80
69 6 0 141 145 80 209 232 120
70 6 0 141 145 120 209 232 160
71 6 0 141 145 160 209 232 200
72 2 0 209 55 0 299 99 35
73 2 0 209 99 0 299 143 35
74 2 0 209 143 0 299 187 35
75 2 0 209 187 0 299 231 35
76 2 0 209 55 35 299 99 70
77 2 0 209 99 35 299 143 70
78 2 0 209 143 35 299 187 70
79 2 0 209 187 35 299 231 70
80 4 0 209 55 70 262 142 106
81 4 0 209 142 70 262 229 106
82 4 0 209 55 106 262 142 142
83 4 0 209 142 106 262 229 142
84 4 0 209 55 142 262 142 178
85 4 0 209 142 142 262 229 178
86 4 0 209 55 178 262 142 214
87 4 0 209 142 178 262 229 214
88 1 0 262 55 70 296 168 117
89 1 0 262 55 117 296 168 164
90 1 0 262 55 164 296 168 211
91 3 0 262 168 70 298 215 141
92 3 0 262 168 141 298 215 212
93 4 0 299 55 0 352 142 36
94 4 0 299 142 0 352 229 36
95 4 0 299 55 36 352 142 72
96 4 0 299 142 36 352 229 72
97 4 0 299 55 72 352 142 108
98 4 0 299 142 72 352 229 108
99 4 0 299 55 108 352 142 144
100 4 0 299 142 108 352 229 144
101 4 0 299 55 144 352 142 180
102 4 0 299 142 144 352 229 180
103 4 0 299 55 180 352 142 216
104 4 0 299 142 180 352 229 216
105 6 0 352 55 0 420 142 40
106 6 0 420 55 0 488 142 40
107 6 0 488 55 0 556 142 40
108 6 0 352 142 0 420 229 40
109 6 0 420 142 0 488 229 40
110 6 0 488 142 0 556 229 40
111 1 0 352 55 40 465 89 87
112 1 0 465 55 40 578 89 87
113 1 0 352 89 40 465 123 87
114 1 0 465 89 40 578 123 87
115 1 0 352 123 40 465 157 87
116 1 0 465 123 40 578 157 87
117 1 0 352 157 40 465 191 87
118 1 0 465 157 40 578 191 87
119 1 0 352 191 40 465 225 87
120 1 0 465 191 40 578 225 87
121 7 0 352 55 87 442 106 142
122 7 0 352 106 87 442 157 142
123 7 0 352 157 87 442 208 142
124 6 0 352 55 142 392 142 210
125 6 0 392 55 142 432 142 210
126 6 0 352 142 142 392 229 210
127 6 0 392 142 142 432 229 210
128 6 0 442 55 87 510 142 127
129 6 0 442 142 87 510 229 127
130 1 0 442 55 127 555 89 174
131 1 0 442 89 127 555 123 174
132 1 0 442 123 127 555 157 174
133 1 0 442 157 127 555 191 174
134 1 0 442 191 127 555 225 174
135 3 0 432 55 174 503 102 210
136 4 0 432 102 174 519 155 210
137 4 0 432 155 174 519 208 210
138 6 0 519 55 174 587 142 214
139 6 0 519 142 174 587 229 214
