Utilizacion 85.141434 VolCajasEmpacado 87.458238 Duracion[s] 60.012000 Iteraciones 1566
0 8 0 0 0 0 70 111 48
1 8 0 0 111 0 70 222 48
2 8 0 0 0 48 70 111 96
3 8 0 0 111 48 70 222 96
4 2 0 0 0 96 43 110 121
5 2 0 43 0 96 86 110 121
6 2 0 0 0 121 43 110 146
7 2 0 43 0 121 86 110 146
8 2 0 0 0 146 43 110 171
9 2 0 43 0 146 86 110 171
10 2 0 0 0 171 43 110 196
11 2 0 43 0 171 86 110 196
12 11 0 0 110 96 73 230 195
13 0 0 0 110 195 71 142 220
14 0 0 0 142 195 71 174 220
15 0 0 0 174 195 71 206 220
16 4 0 73 110 0 181 186 30
17 4 0 73 110 30 181 186 60
18 4 0 73 110 60 181 186 90
19 4 0 73 110 90 181 186 120
20 4 0 73 110 120 181 186 150
21 4 0 73 110 150 181 186 180
22 4 0 73 110 180 181 186 210
23 7 0 73 186 0 171 232 72
24 7 0 171 186 0 269 232 72
25 7 0 269 186 0 367 232 72
26 7 0 73 186 72 171 232 144
27 7 0 171 186 72 269 232 144
28 7 0 269 186 72 367 232 144
29 7 0 73 186 144 171 232 216
30 7 0 171 186 144 269 232 216
31 7 0 269 186 144 367 232 216
32 4 0 86 0 0 162 108 30
33 4 0 86 0 30 162 108 60
34 4 0 86 0 60 162 108 90
35 4 0 86 0 90 162 108 120
36 4 0 86 0 120 162 108 150
37 4 0 86 0 150 162 108 180
38 4 0 86 0 180 162 108 210
39 11 0 162 0 0 282 99 73
40 11 0 282 0 0 402 99 73
41 11 0 402 0 0 522 99 73
42 11 0 162 0 73 282 99 146
43 11 0 282 0 73 402 99 146
44 11 0 402 0 73 522 99 146
45 11 0 162 0 146 282 99 219
46 11 0 282 0 146 402 99 219
47 11 0 402 0 146 522 99 219
48 10 0 181 99 0 278 161 67
49 10 0 278 99 0 375 161 67
50 10 0 181 99 67 278 161 134
51 10 0 278 99 67 375 161 134
52 10 0 181 99 134 278 161 201
53 10 0 278 99 134 375 161 201
54 0 0 181 161 0 252 186 32
55 0 0 181 161 32 252 186 64
56 0 0 181 161 64 252 186 96
57 0 0 181 161 96 252 186 128
58 2 0 181 161 128 291 186 171
59 1 0 181 161 171 217 186 205
60 1 0 217 161 171 253 186 205
61 1 0 253 161 171 287 186 207
62 1 0 291 161 0 327 186 34
63 1 0 291 161 34 325 186 70
64 1 0 291 161 70 327 186 104
65 1 0 291 161 104 327 186 138
66 1 0 291 161 138 327 186 172
67 7 0 367 161 0 465 233 46
68 7 0 367 161 46 465 233 92
69 6 0 367 161 92 462 227 123
70 6 0 367 161 123 462 227 154
71 6 0 367 161 154 462 227 185
72 3 0 367 161 185 448 189 218
73 3 0 367 189 185 448 217 218
74 10 0 375 99 0 472 161 67
75 9 0 375 99 67 467 154 148
76 8 0 375 99 148 486 147 218
77 3 0 448 147 185 476 228 218
78 5 0 476 147 0 560 232 30
79 5 0 476 147 30 560 232 60
80 5 0 476 147 60 560 232 90
81 5 0 476 147 90 560 232 120
82 5 0 476 147 120 560 232 150
83 5 0 476 147 150 560 232 180
84 5 0 476 147 180 560 232 210
85 9 0 522 0 0 577 92 81
86 9 0 522 0 81 577 92 162
