Utilizacion 76.699074 VolCajasEmpacado 78.257959 Duracion[s] 60.004000 Iteraciones 5583
0 2 0 0 0 0 71 78 80
1 2 0 0 78 0 71 156 80
2 1 0 0 0 80 120 74 147
3 1 0 0 0 147 120 74 214
4 3 0 0 156 0 60 226 49
5 0 0 0 74 80 72 154 142
6 0 0 0 74 142 72 154 204
7 6 1 0 156 49 67 230 169
8 4 1 0 154 169 60 224 218
9 5 1 67 156 0 129 228 80
10 6 1 72 74 0 139 148 120
11 10 2 72 74 120 182 124 195
12 7 2 72 124 120 175 156 180
13 7 2 67 156 80 170 216 112
14 10 2 67 156 112 177 231 162
15 10 2 67 156 162 177 231 212
16 9 2 120 0 0 169 60 70
17 8 2 169 0 0 269 72 40
18 11 3 120 0 70 169 60 140
19 11 3 120 0 140 169 60 210
20 15 3 169 0 40 279 50 115
21 13 3 169 0 115 249 62 187
22 17 3 169 0 187 272 60 219
23 12 3 177 124 0 251 191 120
24 16 3 177 191 0 277 231 72
25 16 3 177 191 72 277 231 144
26 16 3 177 191 144 277 231 216
27 14 3 177 124 120 287 184 175
28 15 3 182 72 0 292 122 75
29 18 4 177 124 175 280 184 207
30 18 4 182 62 75 285 122 107
31 21 4 182 62 107 292 122 162
32 21 4 182 62 162 292 122 217
33 19 4 277 184 0 377 224 72
34 19 4 377 184 0 477 224 72
35 21 4 279 0 0 389 55 60
36 20 4 279 0 60 389 50 135
37 20 4 279 0 135 389 50 210
38 20 4 287 122 0 397 172 75
39 22 4 287 122 75 354 196 195
40 22 4 292 55 0 412 122 74
41 22 4 412 55 0 532 122 74
42 28 5 277 196 72 380 228 132
43 25 5 292 50 74 372 122 136
44 24 5 292 50 136 412 117 210
45 27 5 354 122 75 403 182 145
46 23 5 354 117 145 394 217 217
47 29 5 389 0 0 499 50 75
48 26 5 403 122 0 513 177 60
49 32 6 389 0 75 459 49 135
50 33 6 389 0 135 499 50 210
51 31 6 394 182 72 494 222 144
52 30 6 394 182 144 497 214 204
53 34 6 403 122 60 513 182 115
54 34 6 403 117 115 513 177 170
55 30 6 394 117 170 497 177 202
56 34 6 412 50 74 522 105 134
57 35 6 412 50 134 532 117 208
58 38 7 513 122 0 587 189 120
59 37 7 513 117 120 584 197 198
60 40 7 532 0 0 582 110 75
61 36 7 532 0 75 587 110 135
62 41 7 532 0 135 572 100 207
