Utilizacion 81.269827 VolCajasEmpacado 82.185570 Duracion[s] 60.013000 Iteraciones 872
0 4 0 0 0 0 35 116 67
1 4 0 35 0 0 70 116 67
2 4 0 0 116 0 35 232 67
3 4 0 35 116 0 70 232 67
4 4 0 0 0 67 35 116 134
5 4 0 35 0 67 70 116 134
6 4 0 0 116 67 35 232 134
7 4 0 35 116 67 70 232 134
8 4 0 0 0 134 35 116 201
9 4 0 35 0 134 70 116 201
10 4 0 0 116 134 35 232 201
11 4 0 35 116 134 70 232 201
12 10 0 70 0 0 129 79 58
13 10 0 129 0 0 188 79 58
14 10 0 188 0 0 247 79 58
15 10 0 70 0 58 129 79 116
16 10 0 129 0 58 188 79 116
17 10 0 188 0 58 247 79 116
18 10 0 70 0 116 129 79 174
19 10 0 129 0 116 188 79 174
20 10 0 188 0 116 247 79 174
21 5 0 70 79 0 142 116 64
22 5 0 70 116 0 142 153 64
23 5 0 70 153 0 142 190 64
24 5 0 70 190 0 142 227 64
25 5 0 70 79 64 142 116 128
26 5 0 70 116 64 142 153 128
27 5 0 70 153 64 142 190 128
28 5 0 70 190 64 142 227 128
29 5 0 70 79 128 142 116 192
30 5 0 70 116 128 142 153 192
31 5 0 70 153 128 142 190 192
32 5 0 70 190 128 142 227 192
33 1 0 70 0 174 152 78 202
34 1 0 70 78 192 148 160 220
35 0 0 70 160 192 163 226 218
36 6 0 148 79 0 249 118 56
37 6 0 148 118 0 249 157 56
38 6 0 148 79 56 249 118 112
39 6 0 148 118 56 249 157 112
40 6 0 148 79 112 249 118 168
41 6 0 148 118 112 249 157 168
42 7 0 152 0 174 260 100 213
43 2 0 148 100 168 212 155 201
44 0 0 212 100 168 278 193 194
45 0 0 212 100 194 278 193 220
46 2 0 163 157 0 196 221 55
47 2 0 163 157 55 196 221 110
48 2 0 163 157 110 196 221 165
49 2 0 163 157 165 196 221 220
50 2 0 196 193 0 260 226 55
51 2 0 196 193 55 260 226 110
52 2 0 196 193 110 260 226 165
53 2 0 196 193 165 260 226 220
54 11 0 260 0 0 338 58 72
55 11 0 338 0 0 416 58 72
56 11 0 416 0 0 494 58 72
57 11 0 260 0 72 338 58 144
58 11 0 338 0 72 416 58 144
59 11 0 416 0 72 494 58 144
60 11 0 260 0 144 338 58 216
61 11 0 338 0 144 416 58 216
62 11 0 416 0 144 494 58 216
63 3 0 260 58 0 366 93 41
64 3 0 260 58 41 366 93 82
65 3 0 260 58 82 366 93 123
66 3 0 260 58 123 366 93 164
67 3 0 260 58 164 366 93 205
68 3 0 260 193 0 366 228 41
69 6 0 260 193 41 361 232 97
70 6 0 260 193 97 361 232 153
71 6 0 260 193 153 361 232 209
72 8 0 278 93 0 351 158 53
73 8 0 278 93 53 351 158 106
74 8 0 278 93 106 351 158 159
75 8 0 278 93 159 351 158 212
76 3 0 278 158 0 384 193 41
77 3 0 278 158 41 384 193 82
78 3 0 278 158 82 384 193 123
79 3 0 278 158 123 384 193 164
80 5 0 351 93 0 388 157 72
81 8 0 351 93 72 404 158 145
82 8 0 351 93 145 404 158 218
83 6 0 366 193 0 467 232 56
84 6 0 366 193 56 467 232 112
85 5 0 361 193 112 433 230 176
86 9 0 404 58 0 461 115 107
87 9 0 461 58 0 518 115 107
88 9 0 404 115 0 461 172 107
89 9 0 461 115 0 518 172 107
90 9 0 404 58 107 461 115 214
91 9 0 461 58 107 518 115 214
92 9 0 404 115 107 461 172 214
93 9 0 461 115 107 518 172 214
94 9 0 433 172 112 490 229 219
95 9 0 490 172 0 547 229 107
96 9 0 490 172 107 547 229 214
97 11 0 494 0 0 566 58 78
98 8 0 494 0 78 567 53 143
99 0 0 518 58 0 584 151 26
100 0 0 518 58 26 584 151 52
101 0 0 518 58 52 584 151 78
102 0 0 518 58 78 584 151 104
103 0 0 518 58 104 584 151 130
104 0 0 518 58 130 584 151 156
105 0 0 518 58 156 584 151 182
106 0 0 518 58 182 584 151 208
