Utilizacion 78.076220 VolCajasEmpacado 80.214578 Duracion[s] 60.003000 Iteraciones 2613
0 2 0 0 0 0 74 88 72
1 2 0 0 0 72 74 88 144
2 2 0 0 0 144 74 88 216
3 3 0 0 88 0 90 165 67
4 6 0 0 88 67 95 146 105
5 6 0 0 88 105 95 146 143
6 6 0 0 88 143 95 146 181
7 6 0 0 88 181 95 146 219
8 5 0 0 165 0 46 228 79
9 5 0 0 146 79 63 225 125
10 5 0 0 146 125 63 225 171
11 1 0 0 146 171 72 173 217
12 1 0 0 173 171 72 219 198
13 1 0 72 165 0 144 211 27
14 3 0 72 165 27 149 232 117
15 3 0 72 165 117 149 232 207
16 4 0 74 0 0 169 79 47
17 4 0 74 0 47 169 79 94
18 4 0 74 0 94 169 79 141
19 4 0 74 0 141 169 79 188
20 3 0 95 79 0 185 156 67
21 3 0 95 79 67 185 156 134
22 0 0 95 79 134 191 115 193
23 0 0 95 115 134 191 151 193
24 0 0 149 156 0 245 215 36
25 7 1 74 0 188 120 72 215
26 7 1 95 72 193 141 144 220
27 7 1 141 72 193 187 144 220
28 13 1 149 156 36 216 233 126
29 13 1 149 156 126 216 233 216
30 14 1 169 0 0 243 72 88
31 14 1 169 0 88 243 72 176
32 8 1 169 0 176 265 59 212
33 10 1 191 72 0 254 151 46
34 10 1 191 72 46 254 151 92
35 10 1 191 72 92 254 151 138
36 9 1 191 72 138 286 130 176
37 9 1 191 72 176 286 130 214
38 12 1 216 151 36 264 210 85
39 9 1 216 151 85 311 189 143
40 11 1 216 130 143 295 225 190
41 21 2 216 130 190 288 176 217
42 15 2 265 0 0 339 72 88
43 20 2 265 0 88 361 36 147
44 20 2 265 36 88 361 72 147
45 22 2 265 0 147 344 46 210
46 17 2 286 46 147 334 95 206
47 17 2 295 95 0 354 144 48
48 18 2 295 95 48 390 142 127
49 19 2 295 189 0 390 227 58
50 20 2 295 189 58 391 225 117
51 18 2 295 95 127 390 142 206
52 22 2 354 142 0 417 188 79
53 16 2 361 0 0 428 90 77
54 16 2 361 0 77 428 90 154
55 30 3 216 176 190 288 222 217
56 29 3 295 189 117 391 225 176
57 26 3 311 142 79 406 189 158
58 29 3 295 142 158 391 178 217
59 28 3 334 46 154 429 84 212
60 28 3 344 0 154 439 38 212
61 25 3 390 90 0 449 139 48
62 29 3 390 90 48 486 126 107
63 29 3 390 90 107 486 126 166
64 25 3 390 84 166 449 132 215
65 29 3 391 189 0 487 225 59
66 29 3 487 189 0 583 225 59
67 26 3 417 139 0 512 186 79
68 26 3 417 139 79 512 186 158
69 27 3 417 186 59 496 232 122
70 24 3 439 0 0 513 72 88
71 24 3 513 0 0 587 72 88
72 23 3 439 0 88 506 77 178
73 23 3 506 0 88 583 90 155
74 23 3 512 90 0 579 180 77
75 23 3 512 90 77 579 180 154
76 31 4 295 178 176 367 224 203
77 32 4 391 189 122 487 225 181
78 31 4 367 178 181 439 224 208
79 31 4 439 178 181 511 224 208
80 33 4 391 132 158 486 170 216
81 31 4 429 38 178 501 84 205
82 36 4 449 84 166 508 132 215
83 34 4 506 0 155 552 79 218
84 34 4 508 90 154 587 136 217
85 34 4 511 186 59 574 232 138
86 34 4 511 186 138 574 232 217
87 36 4 512 136 154 560 185 213
