Utilizacion 85.644312 VolCajasEmpacado 87.173430 Duracion[s] 60.014000 Iteraciones 1186
0 8 0 0 0 0 97 77 66
1 8 0 0 77 0 97 154 66
2 8 0 0 154 0 97 231 66
3 8 0 0 0 66 97 77 132
4 8 0 0 77 66 97 154 132
5 8 0 0 154 66 97 231 132
6 8 0 0 0 132 97 77 198
7 8 0 0 77 132 97 154 198
8 8 0 0 154 132 97 231 198
9 0 0 0 0 198 33 98 218
10 0 0 33 0 198 66 98 218
11 0 0 66 0 198 99 98 218
12 0 0 0 98 198 33 196 218
13 0 0 33 98 198 66 196 218
14 0 0 66 98 198 99 196 218
15 0 0 0 196 198 98 229 218
16 4 0 98 196 0 184 230 56
17 0 0 98 196 56 196 229 76
18 0 0 98 196 76 196 229 96
19 0 0 98 196 96 196 229 116
20 0 0 98 196 116 196 229 136
21 0 0 98 196 136 196 229 156
22 0 0 98 196 156 196 229 176
23 0 0 98 196 176 196 229 196
24 0 0 98 196 196 196 229 216
25 9 0 99 0 0 180 69 69
26 9 0 180 0 0 261 69 69
27 9 0 261 0 0 342 69 69
28 9 0 342 0 0 423 69 69
29 9 0 423 0 0 504 69 69
30 9 0 504 0 0 585 69 69
31 9 0 99 0 69 180 69 138
32 9 0 180 0 69 261 69 138
33 9 0 261 0 69 342 69 138
34 9 0 342 0 69 423 69 138
35 9 0 423 0 69 504 69 138
36 9 0 504 0 69 585 69 138
37 9 0 99 0 138 180 69 207
38 9 0 180 0 138 261 69 207
39 9 0 261 0 138 342 69 207
40 9 0 342 0 138 423 69 207
41 9 0 423 0 138 504 69 207
42 9 0 504 0 138 585 69 207
43 1 0 99 69 0 208 111 22
44 1 0 208 69 0 317 111 22
45 1 0 317 69 0 426 111 22
46 1 0 426 69 0 535 111 22
47 1 0 99 111 0 208 153 22
48 1 0 208 111 0 317 153 22
49 1 0 317 111 0 426 153 22
50 1 0 426 111 0 535 153 22
51 1 0 99 153 0 208 195 22
52 1 0 208 153 0 317 195 22
53 1 0 317 153 0 426 195 22
54 1 0 426 153 0 535 195 22
55 7 0 99 69 22 198 149 70
56 7 0 99 69 70 198 149 118
57 7 0 99 69 118 198 149 166
58 7 0 99 69 166 198 149 214
59 5 0 99 149 22 175 184 72
60 5 0 99 149 72 175 184 122
61 5 0 99 149 122 175 184 172
62 1 0 99 149 172 208 171 214
63 1 0 99 171 172 208 193 214
64 4 0 196 195 0 282 229 56
65 4 0 282 195 0 368 229 56
66 4 0 368 195 0 454 229 56
67 4 0 454 195 0 540 229 56
68 4 0 196 195 56 282 229 112
69 4 0 282 195 56 368 229 112
70 4 0 368 195 56 454 229 112
71 4 0 454 195 56 540 229 112
72 4 0 196 195 112 282 229 168
73 4 0 282 195 112 368 229 168
74 4 0 368 195 112 454 229 168
75 4 0 454 195 112 540 229 168
76 5 0 196 193 168 272 228 218
77 7 0 198 69 22 297 149 70
78 7 0 198 69 70 297 149 118
79 7 0 198 69 118 297 149 166
80 7 0 198 69 166 297 149 214
81 3 0 208 149 22 251 180 80
82 3 0 208 149 80 251 180 138
83 3 0 208 149 138 251 180 196
84 6 0 251 149 22 333 191 91
85 1 0 251 149 91 360 171 133
86 3 0 251 149 133 282 192 191
87 1 0 272 192 168 381 214 210
88 6 0 282 149 133 351 191 215
89 7 0 297 69 22 396 149 70
90 7 0 396 69 22 495 149 70
91 7 0 297 69 70 396 149 118
92 7 0 396 69 70 495 149 118
93 7 0 297 69 118 396 149 166
94 7 0 396 69 118 495 149 166
95 7 0 297 69 166 396 149 214
96 7 0 396 69 166 495 149 214
97 3 0 360 149 22 391 192 80
98 3 0 360 149 80 391 192 138
99 3 0 360 149 138 391 192 196
100 1 0 381 192 168 490 214 210
101 6 0 391 149 22 460 191 104
102 5 0 391 149 104 467 184 154
103 5 0 391 149 154 467 184 204
104 6 0 467 149 22 536 191 104
105 6 0 467 149 104 536 191 186
106 3 0 467 149 186 525 192 217
107 5 0 490 192 168 566 227 218
108 3 0 495 69 22 553 100 65
109 3 0 495 100 22 553 131 65
110 3 0 495 69 65 553 100 108
111 3 0 495 100 65 553 131 108
112 3 0 495 69 108 553 100 151
113 3 0 495 100 108 553 131 151
114 5 0 495 69 151 571 119 186
115 4 0 495 69 186 581 125 220
