Utilizacion 73.921329 VolCajasEmpacado 75.452715 Duracion[s] 60.015000 Iteraciones 1425
0 7 0 0 0 0 71 64 31
1 7 0 0 0 31 71 64 62
2 7 0 0 0 62 71 64 93
3 7 0 0 0 93 71 64 124
4 7 0 0 0 124 71 64 155
5 7 0 0 0 155 71 64 186
6 7 0 0 0 186 71 64 217
7 2 0 0 64 0 66 172 54
8 2 0 0 64 54 66 172 108
9 2 0 0 64 108 66 172 162
10 2 0 0 64 162 66 172 216
11 6 0 0 172 0 69 233 33
12 6 0 0 172 33 69 233 66
13 6 0 0 172 66 69 233 99
14 5 0 0 172 99 100 208 140
15 5 0 0 172 140 100 208 181
16 8 0 0 172 181 30 204 219
17 8 0 30 172 181 60 210 213
18 8 0 60 172 181 92 210 211
19 0 0 66 64 0 149 119 22
20 4 0 66 64 22 113 172 59
21 5 0 66 64 59 107 164 95
22 5 0 66 64 95 107 164 131
23 5 0 66 64 131 107 164 167
24 4 0 66 64 167 113 172 204
25 7 0 71 0 0 142 64 31
26 9 0 71 0 31 145 62 64
27 9 0 71 0 64 145 62 97
28 2 0 71 0 97 179 54 163
29 8 0 71 0 163 101 32 201
30 0 0 101 0 163 184 55 185
31 0 0 101 0 185 184 55 207
32 0 0 100 172 0 183 227 22
33 0 0 100 172 22 183 227 44
34 0 0 100 172 44 183 227 66
35 1 0 113 64 22 182 165 42
36 1 0 113 64 42 182 165 62
37 1 0 113 64 62 182 165 82
38 3 0 113 62 82 192 161 121
39 3 0 113 62 121 192 161 160
40 3 0 113 62 160 192 161 199
41 3 0 192 0 0 291 79 39
42 3 0 192 0 39 291 79 78
43 17 1 100 172 66 138 202 98
44 17 1 100 202 66 138 232 98
45 15 1 100 172 98 169 205 159
46 19 1 113 55 199 182 156 219
47 15 1 100 172 159 169 205 220
48 15 1 184 0 78 253 61 111
49 16 1 183 161 0 247 232 31
50 16 1 183 161 31 247 232 62
51 16 1 183 161 62 247 232 93
52 16 1 183 161 93 247 232 124
53 10 1 169 161 124 243 223 157
54 10 1 169 161 157 243 223 190
55 18 1 169 161 190 252 216 212
56 10 1 184 0 111 258 62 144
57 10 1 184 0 144 258 62 177
58 15 1 184 0 177 253 61 210
59 11 1 192 79 0 300 145 54
60 11 1 192 79 54 300 145 108
61 11 1 192 79 108 300 145 162
62 18 1 192 62 162 275 117 184
63 14 1 192 117 162 292 153 203
64 14 1 192 61 184 292 102 220
65 13 1 252 153 0 360 190 47
66 13 1 252 190 0 360 227 47
67 12 1 252 153 47 351 232 86
68 19 1 252 153 86 353 222 106
69 19 1 252 153 106 353 222 126
70 19 1 252 153 126 353 222 146
71 19 1 252 153 146 353 222 166
72 19 1 252 153 166 353 222 186
73 18 1 252 153 186 335 208 208
74 12 1 292 0 0 391 79 39
75 12 1 292 0 39 391 79 78
76 26 2 258 0 78 296 30 110
77 26 2 258 30 78 296 60 110
78 29 2 258 0 110 332 33 172
79 22 2 258 0 172 366 37 219
80 23 2 296 37 78 396 78 114
81 22 2 292 37 114 400 74 161
82 22 2 292 37 161 400 74 208
83 25 2 300 79 0 371 143 31
84 25 2 371 79 0 442 143 31
85 25 2 442 79 0 513 143 31
86 25 2 513 79 0 584 143 31
87 29 2 300 79 31 333 153 93
88 29 2 300 79 93 333 153 155
89 29 2 300 79 155 333 153 217
90 24 2 333 79 31 402 112 92
91 24 2 402 79 31 471 112 92
92 24 2 333 112 31 402 145 92
93 24 2 402 112 31 471 145 92
94 20 2 333 78 92 441 144 146
95 20 2 333 78 146 441 144 200
96 28 2 333 74 200 434 143 220
97 27 2 360 145 0 415 228 22
98 27 2 415 145 0 470 228 22
99 27 2 470 145 0 525 228 22
100 27 2 525 145 0 580 228 22
101 27 2 360 145 22 415 228 44
102 27 2 415 145 22 470 228 44
103 27 2 470 145 22 525 228 44
104 21 2 360 145 44 459 224 83
105 23 2 353 145 83 453 186 119
106 21 2 353 144 119 452 223 158
107 37 3 335 144 186 367 182 216
108 37 3 335 182 186 365 220 218
109 34 3 365 182 158 439 215 220
110 37 3 366 0 78 398 30 116
111 37 3 366 0 116 398 30 154
112 37 3 366 0 154 398 30 192
113 35 3 367 144 158 436 177 219
114 31 3 459 145 44 567 211 98
115 31 3 459 145 98 567 211 152
116 31 3 459 145 152 567 211 206
117 30 3 398 0 0 506 37 47
118 33 3 398 0 47 498 36 88
119 33 3 398 0 88 498 36 129
120 33 3 398 0 129 498 36 170
121 33 3 398 0 170 498 36 211
122 33 3 400 37 0 500 73 41
123 33 3 400 37 41 500 73 82
124 34 3 400 36 82 474 69 144
125 34 3 400 36 144 474 69 206
126 34 3 441 69 92 474 143 154
127 36 3 441 69 154 505 140 185
128 36 3 441 69 185 505 140 216
129 31 3 505 37 31 559 145 97
130 34 3 474 36 97 548 69 159
131 35 3 474 36 159 543 69 220
