Utilizacion 75.464762 VolCajasEmpacado 76.496158 Duracion[s] 60.004000 Iteraciones 2573
0 4 0 0 0 0 54 47 60
1 4 0 0 47 0 54 94 60
2 5 0 0 94 0 93 163 42
3 5 0 0 163 0 93 232 42
4 0 0 0 94 42 114 120 85
5 0 0 0 94 85 114 120 128
6 0 0 0 94 128 114 120 171
7 3 0 0 0 60 92 87 110
8 3 0 0 0 110 50 87 202
9 1 0 0 87 171 114 141 191
10 1 0 0 87 191 114 141 211
11 6 0 0 141 42 53 195 74
12 6 0 0 141 74 53 195 106
13 6 0 0 141 106 53 195 138
14 2 0 0 141 138 64 220 218
15 3 0 50 0 110 100 87 202
16 1 0 93 141 0 207 195 20
17 1 0 93 141 20 207 195 40
18 1 0 93 141 40 207 195 60
19 5 0 64 141 60 157 210 102
20 5 0 64 141 102 157 210 144
21 7 0 64 141 144 163 221 173
22 7 0 64 141 173 163 221 202
23 7 0 100 0 0 199 80 29
24 12 1 100 0 29 193 42 98
25 12 1 100 42 29 193 84 98
26 12 1 100 0 98 193 42 167
27 12 1 100 42 98 193 84 167
28 11 1 100 0 167 132 54 220
29 11 1 100 54 167 154 86 220
30 8 1 114 86 0 228 140 20
31 8 1 114 86 20 228 140 40
32 11 1 114 86 40 167 140 72
33 13 1 132 0 167 192 54 214
34 13 1 114 86 72 161 140 132
35 14 1 114 86 132 206 136 219
36 9 1 163 195 0 277 221 43
37 15 1 163 140 60 243 219 124
38 14 1 163 136 124 250 228 174
39 10 1 163 136 174 262 216 203
40 15 1 199 0 0 263 80 79
41 15 1 263 0 0 327 80 79
42 15 1 327 0 0 391 80 79
43 15 1 199 0 79 263 80 158
44 15 1 263 0 79 327 80 158
45 15 1 327 0 79 391 80 158
46 10 1 193 0 158 292 80 187
47 10 1 192 0 187 291 80 216
48 10 1 292 0 158 391 80 187
49 10 1 292 0 187 391 80 216
50 14 1 228 80 0 320 130 87
51 14 1 206 80 87 298 130 174
52 14 1 262 130 0 349 180 92
53 14 1 262 130 92 349 180 184
54 21 2 206 80 174 320 123 200
55 22 2 206 80 200 320 134 220
56 19 2 262 134 184 315 188 216
57 19 2 315 134 184 368 188 216
58 23 2 277 188 0 370 230 69
59 23 2 277 188 69 370 230 138
60 23 2 277 188 138 370 230 207
61 23 2 320 80 0 413 122 69
62 23 2 413 80 0 506 122 69
63 23 2 320 80 69 413 122 138
64 23 2 413 80 69 506 122 138
65 18 2 320 80 138 374 127 198
66 18 2 374 80 138 428 127 198
67 22 2 320 80 198 434 134 218
68 22 2 368 134 0 482 188 20
69 22 2 368 134 20 482 188 40
70 17 2 368 134 40 455 184 132
71 17 2 368 134 132 460 184 219
72 16 2 391 0 0 470 80 64
73 16 2 470 0 0 549 80 64
74 20 2 391 0 64 490 80 93
75 20 2 391 0 93 490 80 122
76 20 2 391 0 122 490 80 151
77 20 2 391 0 151 490 80 180
78 20 2 391 0 180 490 80 209
79 27 3 370 188 0 463 230 69
80 26 3 370 184 69 424 231 129
81 26 3 370 184 129 424 231 189
82 28 3 424 184 69 478 216 122
83 27 3 424 184 122 517 226 191
84 30 3 434 80 138 548 134 158
85 30 3 434 80 158 548 134 178
86 30 3 434 80 178 548 134 198
87 30 3 434 80 198 548 134 218
88 26 3 482 134 0 542 181 54
89 26 3 482 134 54 542 181 108
90 26 3 482 134 108 542 181 162
91 28 3 460 134 162 514 166 215
92 25 3 490 0 64 570 79 128
93 25 3 490 0 128 569 80 192
94 27 3 542 134 0 584 227 69
95 27 3 542 134 69 584 227 138
96 27 3 542 134 138 584 227 207
