Utilizacion 78.443978 VolCajasEmpacado 79.632465 Duracion[s] 60.061000 Iteraciones 758
0 12 0 0 0 0 111 98 39
1 12 0 0 98 0 111 196 39
2 17 0 0 196 0 94 232 51
3 17 0 0 196 51 94 232 102
4 17 0 0 196 102 94 232 153
5 17 0 0 196 153 94 232 204
6 12 0 0 0 39 111 98 78
7 9 0 0 0 78 81 43 149
8 9 0 0 43 78 81 86 149
9 0 0 0 0 149 41 89 216
10 13 0 0 98 39 68 190 78
11 13 0 0 98 78 68 190 117
12 13 0 0 98 117 68 190 156
13 13 0 0 98 156 68 190 195
14 9 0 41 0 149 84 81 220
15 18 0 81 81 78 111 111 114
16 18 0 81 81 114 111 111 150
17 18 0 81 81 150 111 111 186
18 10 0 68 81 186 96 137 218
19 10 0 96 81 186 124 137 218
20 11 0 84 0 78 124 62 148
21 11 0 84 0 148 124 62 218
22 3 0 68 137 39 138 195 124
23 3 0 68 137 124 138 195 209
24 16 0 94 196 0 147 233 61
25 15 0 94 195 61 176 233 112
26 15 0 94 195 112 176 233 163
27 15 0 94 195 163 176 233 214
28 8 0 124 0 0 238 100 45
29 8 0 238 0 0 352 100 45
30 8 0 352 0 0 466 100 45
31 8 0 466 0 0 580 100 45
32 3 0 124 0 45 182 70 130
33 3 0 124 0 130 182 70 215
34 7 0 124 70 45 241 119 132
35 7 0 241 70 45 358 119 132
36 7 0 358 70 45 475 119 132
37 7 0 124 70 132 241 119 219
38 7 0 241 70 132 358 119 219
39 7 0 358 70 132 475 119 219
40 6 0 138 119 0 192 192 52
41 5 0 138 119 52 211 191 106
42 5 0 138 119 106 211 191 160
43 5 0 138 119 160 211 191 214
44 0 0 176 192 0 265 233 67
45 0 0 176 192 67 265 233 134
46 0 0 176 192 134 265 233 201
47 3 0 182 0 45 267 70 103
48 3 0 182 0 103 267 70 161
49 3 0 182 0 161 267 70 219
50 1 0 211 119 0 293 180 89
51 1 0 211 119 89 293 180 178
52 13 0 211 119 178 303 187 217
53 16 0 265 187 0 318 224 61
54 16 0 318 187 0 371 224 61
55 16 0 371 187 0 424 224 61
56 16 0 424 187 0 477 224 61
57 16 0 477 187 0 530 224 61
58 16 0 530 187 0 583 224 61
59 9 0 265 187 61 346 230 132
60 9 0 346 187 61 427 230 132
61 9 0 265 187 132 346 230 203
62 9 0 346 187 132 427 230 203
63 4 0 267 0 45 347 62 102
64 6 0 267 0 102 319 54 175
65 18 0 267 0 175 303 30 205
66 10 0 267 30 175 323 62 203
67 16 0 303 119 0 364 172 37
68 2 0 303 119 37 365 185 96
69 2 0 303 119 96 365 185 155
70 2 0 303 119 155 365 185 214
71 11 0 323 0 102 363 70 164
72 11 0 323 0 164 385 70 204
73 6 0 385 0 45 437 54 118
74 6 0 437 0 45 489 54 118
75 6 0 489 0 45 541 54 118
76 6 0 365 119 0 438 171 54
77 17 0 385 0 118 479 51 154
78 4 0 365 119 54 427 176 134
79 13 0 365 119 134 457 187 173
80 14 0 365 119 173 473 178 211
81 11 0 385 0 154 447 70 194
82 14 0 479 0 118 587 38 177
83 14 0 427 187 61 535 225 120
84 14 0 427 187 120 535 225 179
85 14 0 447 0 177 555 59 215
86 14 0 475 59 45 583 118 83
87 4 0 473 119 0 553 181 57
88 4 0 473 119 57 553 181 114
89 6 0 473 119 114 546 173 166
90 14 0 473 119 166 581 178 204
91 5 0 475 59 83 548 113 155
92 14 0 475 59 155 583 97 214
