Utilizacion 69.904585 VolCajasEmpacado 70.407798 Duracion[s] 60.027000 Iteraciones 2785
0 2 0 0 0 0 54 78 30
1 2 0 0 78 0 54 156 30
2 3 0 0 156 0 106 189 49
3 3 0 0 189 0 106 222 49
4 4 0 0 0 30 83 80 65
5 5 0 0 80 30 100 144 127
6 0 0 0 144 49 99 199 76
7 0 0 0 144 76 99 199 103
8 1 0 0 144 103 113 224 132
9 1 0 0 0 65 113 80 94
10 1 0 0 0 94 113 80 123
11 1 0 0 0 123 113 80 152
12 2 0 0 80 127 78 110 181
13 6 0 0 110 132 99 198 155
14 12 1 0 198 132 106 231 181
15 13 1 0 0 152 113 80 181
16 13 1 0 0 181 113 80 210
17 7 1 0 80 181 78 134 211
18 7 1 0 134 155 78 188 185
19 7 1 0 134 185 78 188 215
20 8 1 100 80 0 165 142 98
21 8 1 100 80 98 165 142 196
22 10 1 113 0 0 184 68 41
23 10 1 184 0 0 255 68 41
24 9 1 113 0 41 172 60 87
25 11 1 113 0 87 196 80 122
26 11 1 113 142 0 193 225 35
27 11 1 113 142 35 193 225 70
28 11 1 113 142 70 193 225 105
29 11 1 113 142 105 193 225 140
30 11 1 113 142 140 193 225 175
31 14 1 78 142 175 177 197 202
32 8 1 113 0 122 178 62 220
33 14 1 196 0 41 251 99 68
34 14 1 196 0 68 251 99 95
35 14 1 196 0 95 251 99 122
36 14 1 196 0 122 251 99 149
37 15 2 165 99 0 236 140 68
38 21 2 165 62 149 243 92 203
39 17 2 178 0 149 237 60 195
40 21 2 165 99 68 243 129 122
41 19 2 193 140 0 292 228 23
42 19 2 193 140 23 292 228 46
43 19 2 193 140 46 292 228 69
44 19 2 193 140 69 292 228 92
45 17 2 193 99 122 253 145 181
46 20 2 177 92 181 276 147 208
47 18 2 193 147 92 276 227 127
48 18 2 193 147 127 276 227 162
49 18 2 193 147 162 276 227 197
50 16 2 255 0 0 355 64 97
51 25 3 251 0 97 297 60 156
52 25 3 297 0 97 343 60 156
53 25 3 251 0 156 297 60 215
54 25 3 297 0 156 343 60 215
55 26 3 276 64 0 374 126 65
56 26 3 276 64 65 338 129 163
57 24 3 243 60 163 321 90 217
58 23 3 276 90 163 375 145 190
59 23 3 276 90 190 375 145 217
60 25 3 292 145 0 352 191 59
61 22 3 292 145 59 391 233 82
62 23 3 292 145 82 391 200 109
63 22 3 276 145 109 375 233 132
64 29 4 276 145 132 389 225 161
65 31 4 276 145 161 382 178 210
66 31 4 276 178 161 382 211 210
67 28 4 355 0 0 454 55 27
68 30 4 355 0 27 433 30 81
69 27 4 375 55 0 474 143 23
70 29 4 375 55 23 488 135 52
71 29 4 375 30 52 488 110 81
72 32 4 391 143 0 474 223 35
73 33 5 355 0 81 401 60 140
74 35 5 343 0 140 441 62 205
75 35 5 375 62 81 440 124 179
76 35 5 440 62 81 505 124 179
77 34 5 375 62 179 446 130 220
78 38 5 391 135 35 497 184 68
79 33 5 441 0 81 487 60 140
80 41 5 391 130 68 471 213 103
81 36 5 391 130 103 455 227 203
82 39 5 441 0 140 519 30 194
83 41 5 446 30 179 529 110 214
84 40 5 497 124 0 585 223 23
85 40 5 497 124 23 585 223 46
86 37 5 505 110 46 585 223 75
87 37 5 471 124 75 584 204 104
88 42 6 455 124 104 543 223 127
89 42 6 455 124 127 543 223 150
90 42 6 455 124 150 543 223 173
91 45 6 455 124 173 535 207 208
92 44 6 529 0 0 562 106 49
93 43 6 529 0 49 583 78 79
94 44 6 529 0 79 562 106 128
95 46 6 529 0 128 570 71 196
