Utilizacion 74.647290 VolCajasEmpacado 76.875018 Duracion[s] 60.021000 Iteraciones 1425
0 4 0 0 0 0 60 114 78
1 7 0 0 0 78 52 62 146
2 7 0 0 62 78 52 124 146
3 7 0 0 0 146 52 62 214
4 7 0 0 62 146 52 124 214
5 5 0 0 124 0 57 199 62
6 5 0 0 124 62 57 199 124
7 11 0 0 199 0 74 232 53
8 11 0 0 199 53 74 232 106
9 11 0 0 199 106 74 232 159
10 11 0 0 199 159 74 232 212
11 2 0 0 124 124 74 190 214
12 6 0 60 0 0 124 71 54
13 6 0 60 0 54 124 71 108
14 6 0 60 0 108 124 71 162
15 6 0 60 0 162 124 71 216
16 10 0 60 71 0 99 107 60
17 10 0 99 71 0 138 107 60
18 10 0 138 71 0 177 107 60
19 10 0 177 71 0 216 107 60
20 10 0 216 71 0 255 107 60
21 8 0 60 71 60 124 120 107
22 8 0 60 71 107 124 120 154
23 8 0 60 71 154 124 120 201
24 9 0 74 120 0 128 232 36
25 9 0 74 120 36 128 232 72
26 11 0 74 120 72 127 194 105
27 3 0 74 120 105 137 200 209
28 0 0 74 200 72 142 231 120
29 0 0 74 200 120 142 231 168
30 1 0 124 0 0 206 46 21
31 1 0 124 0 21 206 46 42
32 22 1 74 200 168 142 231 216
33 17 1 124 0 42 195 64 96
34 16 1 124 0 96 181 75 158
35 16 1 124 0 158 181 75 220
36 20 1 124 75 60 236 111 114
37 20 1 124 75 114 236 111 168
38 21 1 124 75 168 184 114 204
39 21 1 184 75 168 244 114 204
40 15 1 137 114 0 197 192 114
41 15 1 197 114 0 257 192 114
42 15 1 257 114 0 317 192 114
43 15 1 317 114 0 377 192 114
44 14 1 137 114 114 200 194 218
45 12 1 142 194 0 216 227 53
46 14 1 200 114 114 280 177 218
47 20 1 142 194 53 254 230 107
48 22 1 142 194 107 210 225 155
49 12 1 142 194 155 216 227 208
50 13 1 206 0 0 296 66 74
51 23 1 195 0 74 277 46 95
52 23 1 195 0 95 277 46 116
53 17 1 181 0 116 252 54 180
54 19 1 252 0 116 299 64 165
55 19 1 252 0 165 299 64 214
56 19 1 255 66 0 319 113 49
57 18 1 299 0 0 367 52 62
58 26 2 280 64 114 343 168 194
59 31 2 216 192 107 284 223 155
60 31 2 216 192 155 284 223 203
61 32 2 244 64 194 326 110 215
62 24 2 284 192 0 320 231 60
63 24 2 284 192 60 344 231 96
64 29 2 284 168 114 396 204 168
65 33 2 284 168 168 333 232 215
66 33 2 333 168 168 382 232 215
67 28 2 299 0 62 367 52 124
68 28 2 299 0 124 367 52 186
69 31 2 299 0 186 367 48 217
70 28 2 343 52 0 411 104 62
71 28 2 343 52 62 411 104 124
72 28 2 343 52 124 411 104 186
73 33 2 343 104 114 392 168 161
74 33 2 343 104 161 392 168 208
75 30 2 343 48 186 417 101 219
76 27 2 392 104 0 470 164 114
77 25 2 396 164 0 486 230 74
78 44 3 367 0 0 449 46 21
79 42 3 367 0 21 403 39 81
80 42 3 403 0 21 439 39 81
81 38 3 392 104 114 463 158 178
82 41 3 392 104 178 504 158 214
83 43 3 367 0 81 435 31 129
84 43 3 367 0 129 435 48 160
85 40 3 367 0 160 431 47 209
86 34 3 396 164 74 471 221 136
87 43 3 396 158 136 427 226 184
88 44 3 382 168 184 464 214 205
89 38 3 417 48 0 481 102 71
90 39 3 417 48 71 479 100 139
91 39 3 417 48 139 479 100 207
92 41 3 449 0 0 561 36 54
93 36 3 481 0 54 561 63 158
94 39 3 479 0 158 547 52 220
95 35 3 486 158 0 576 232 66
96 35 3 486 158 66 576 232 132
97 36 3 471 158 132 575 221 212
98 37 3 504 63 0 582 123 114
99 47 4 479 63 114 539 102 150
100 47 4 479 63 150 518 99 210
101 47 4 518 63 150 554 102 210
102 46 4 504 123 0 572 154 48
