Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.096000 Iteraciones 1760
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 4 0 0 140 0 60 222 83
5 4 0 60 140 0 120 222 83
6 3 0 0 0 148 80 60 183
7 3 0 0 60 148 80 120 183
8 0 0 0 140 83 70 196 154
9 0 0 70 140 83 140 196 154
10 0 0 0 140 154 70 196 225
11 0 0 70 140 154 140 196 225
12 0 0 80 0 148 136 70 219
13 0 0 80 70 148 136 140 219
14 2 0 136 0 0 262 137 66
15 0 0 136 0 66 206 56 137
16 0 0 136 56 66 206 112 137
17 5 0 140 0 137 221 95 215
18 5 0 140 137 0 235 218 78
19 5 0 140 137 78 235 218 156
20 7 0 221 0 66 301 120 164
21 1 0 301 0 0 443 154 129
22 11 1 136 0 215 167 31 242
23 11 1 136 31 215 167 62 242
24 12 1 140 120 156 177 180 236
25 12 1 140 180 156 177 240 236
26 12 1 221 0 164 258 60 244
27 12 1 221 60 164 258 120 244
28 12 1 258 0 164 295 60 244
29 12 1 258 60 164 295 120 244
30 8 1 177 120 156 247 232 227
31 8 1 247 154 0 359 224 71
32 8 1 359 154 0 471 224 71
33 8 1 247 154 71 359 224 142
34 8 1 359 154 71 471 224 142
35 8 1 247 154 142 359 224 213
36 8 1 359 154 142 471 224 213
37 13 1 301 0 129 357 70 166
38 13 1 301 0 166 357 70 203
39 8 1 301 70 129 413 140 200
40 10 1 443 0 0 525 123 118
41 10 1 525 0 0 607 123 118
42 10 1 607 0 0 689 123 118
43 10 1 689 0 0 771 123 118
44 9 1 471 123 0 581 237 195
45 9 1 581 123 0 691 237 195
46 22 2 177 120 227 257 180 245
47 22 2 177 180 227 257 240 245
48 23 2 257 120 200 346 135 244
49 23 2 346 120 200 435 135 244
50 23 2 257 135 213 301 224 228
51 23 2 301 135 213 345 224 228
52 23 2 345 135 213 389 224 228
53 23 2 389 135 213 433 224 228
54 23 2 433 135 213 477 224 228
55 23 2 295 70 200 384 85 244
56 23 2 295 85 200 384 100 244
57 23 2 295 100 200 384 115 244
58 23 2 295 0 203 384 44 218
59 23 2 357 44 129 446 59 173
60 23 2 384 0 129 399 44 218
61 23 2 399 0 129 414 44 218
62 23 2 414 0 129 429 44 218
63 23 2 429 0 129 444 44 218
64 23 2 384 0 218 473 44 233
65 23 2 413 59 129 457 74 218
66 23 2 413 74 129 457 89 218
67 23 2 413 89 129 457 104 218
68 23 2 413 104 129 457 119 218
69 23 2 435 119 195 524 134 239
70 23 2 435 134 228 479 223 243
71 23 2 257 135 228 346 179 243
72 23 2 257 179 228 346 223 243
73 23 2 346 135 228 435 179 243
74 23 2 346 179 228 435 223 243
75 23 2 477 223 195 566 238 239
76 23 2 566 223 195 655 238 239
77 23 2 479 134 195 568 178 210
78 23 2 479 178 195 568 222 210
79 23 2 446 44 118 490 59 207
80 23 2 457 59 118 546 74 162
81 23 2 457 74 118 546 89 162
82 23 2 457 89 118 546 104 162
83 23 2 457 104 118 546 119 162
84 20 2 457 59 162 569 96 232
85 23 2 568 96 195 583 185 239
86 23 2 583 96 195 598 185 239
87 23 2 598 96 195 613 185 239
88 23 2 613 96 195 628 185 239
89 20 2 473 0 118 585 37 188
90 20 2 569 37 118 639 74 230
91 20 2 639 37 118 709 74 230
92 20 2 709 37 118 779 74 230
93 20 2 585 0 118 655 37 230
94 20 2 628 74 195 698 186 232
95 20 2 655 0 118 767 37 188
96 16 2 698 123 0 808 237 58
97 14 2 698 123 58 880 239 225
98 15 2 779 0 0 859 120 66
99 15 2 779 0 66 859 120 132
100 15 2 779 0 132 859 120 198
101 19 2 859 0 0 979 80 71
102 19 2 859 0 71 979 80 142
103 19 2 859 0 142 979 80 213
104 21 2 880 80 0 940 160 71
105 21 2 880 160 0 940 240 71
106 19 2 880 80 71 1000 160 142
107 19 2 880 160 71 1000 240 142
108 19 2 880 80 142 1000 160 213
109 19 2 880 160 142 1000 240 213
110 19 2 979 0 0 1099 80 71
111 19 2 979 0 71 1099 80 142
112 19 2 979 0 142 1099 80 213
113 18 2 1000 80 0 1110 186 114
114 18 2 1000 80 114 1110 186 228
115 15 2 1099 0 0 1219 80 66
116 14 2 1110 0 66 1292 116 233
117 18 2 1110 116 0 1220 230 106
118 18 2 1220 116 0 1330 230 106
119 18 2 1110 116 106 1220 230 212
120 16 2 1220 116 106 1334 226 164
