Utilizacion 85.306308 VolCajasEmpacado 87.689236 Duracion[s] 60.009000 Iteraciones 2482
0 3 0 0 0 0 77 90 52
1 3 0 0 90 0 77 180 52
2 3 0 0 0 52 77 90 104
3 3 0 0 90 52 77 180 104
4 3 0 0 0 104 77 90 156
5 3 0 0 90 104 77 180 156
6 3 0 0 0 156 77 90 208
7 3 0 0 90 156 77 180 208
8 3 0 0 180 0 77 232 90
9 3 0 0 180 90 77 232 180
10 2 0 77 0 0 175 73 44
11 2 0 77 0 44 175 73 88
12 2 0 77 0 88 175 73 132
13 2 0 77 0 132 175 73 176
14 2 0 77 0 176 175 73 220
15 4 0 77 73 0 182 133 73
16 4 0 77 133 0 182 193 73
17 4 0 77 73 73 182 133 146
18 4 0 77 133 73 182 193 146
19 4 0 77 73 146 182 133 219
20 4 0 77 133 146 182 193 219
21 1 0 77 193 0 137 231 60
22 1 0 77 193 60 137 231 120
23 1 0 77 193 120 137 231 180
24 1 0 137 193 0 197 231 60
25 1 0 137 193 60 197 231 120
26 1 0 137 193 120 197 231 180
27 2 0 175 0 0 273 44 73
28 2 0 175 0 73 273 44 146
29 2 0 175 0 146 273 44 219
30 4 0 182 44 0 242 117 105
31 4 0 182 117 0 242 190 105
32 4 0 182 44 105 242 117 210
33 4 0 182 117 105 242 190 210
34 1 0 197 190 0 257 228 60
35 2 0 242 44 0 340 117 44
36 2 0 242 117 0 340 190 44
37 2 0 242 44 44 340 117 88
38 2 0 242 117 44 340 190 88
39 0 0 242 44 88 308 102 112
40 0 0 242 102 88 308 160 112
41 0 0 242 160 88 308 218 112
42 0 0 242 44 112 300 110 136
43 0 0 242 44 136 300 110 160
44 0 0 242 44 160 300 110 184
45 0 0 242 44 184 300 110 208
46 0 0 242 110 112 300 176 136
47 0 0 242 110 136 300 176 160
48 0 0 242 110 160 300 176 184
49 0 0 242 110 184 300 176 208
50 3 0 242 176 112 332 228 189
51 7 1 273 0 0 371 44 73
52 7 1 371 0 0 469 44 73
53 7 1 469 0 0 567 44 73
54 7 1 273 0 73 371 44 146
55 7 1 371 0 73 469 44 146
56 7 1 469 0 73 567 44 146
57 7 1 273 0 146 371 44 219
58 5 1 308 44 88 366 110 112
59 5 1 308 110 88 366 176 112
60 5 1 308 44 112 366 110 136
61 5 1 308 110 112 366 176 136
62 5 1 308 44 136 366 110 160
63 5 1 308 110 136 366 176 160
64 5 1 308 44 160 366 110 184
65 5 1 308 110 160 366 176 184
66 5 1 308 44 184 366 110 208
67 5 1 308 110 184 366 176 208
68 6 1 332 190 0 392 228 60
69 6 1 392 190 0 452 228 60
70 6 1 452 190 0 512 228 60
71 6 1 512 190 0 572 228 60
72 6 1 332 190 60 392 228 120
73 8 1 332 176 120 422 228 197
74 9 1 366 44 0 439 104 105
75 9 1 439 44 0 512 104 105
76 9 1 512 44 0 585 104 105
77 9 1 366 104 0 439 164 105
78 9 1 439 104 0 512 164 105
79 9 1 512 104 0 585 164 105
80 9 1 366 44 105 439 104 210
81 9 1 439 44 105 512 104 210
82 9 1 512 44 105 585 104 210
83 9 1 366 104 105 439 164 210
84 9 1 439 104 105 512 164 210
85 9 1 512 104 105 585 164 210
86 7 1 371 0 146 469 44 219
87 5 1 422 164 60 480 230 84
88 6 1 469 0 146 529 38 206
89 6 1 422 164 84 482 224 122
90 6 1 422 164 122 482 224 160
91 6 1 422 164 160 482 224 198
92 8 1 482 164 60 572 216 137
93 8 1 482 164 137 572 216 214
