Utilizacion 70.389742 VolCajasEmpacado 70.804006 Duracion[s] 60.006000 Iteraciones 2883
0 1 0 0 0 0 76 34 66
1 2 0 0 0 66 75 40 114
2 2 0 0 0 114 75 40 162
3 2 0 0 0 162 75 40 210
4 3 0 0 40 0 53 143 48
5 0 0 0 143 0 59 229 29
6 4 0 0 40 48 47 121 70
7 12 1 0 143 29 45 233 60
8 11 1 0 121 60 66 177 94
9 11 1 0 177 60 66 233 94
10 10 1 0 40 70 76 106 104
11 8 1 0 106 94 53 209 142
12 7 1 0 40 104 80 104 218
13 6 1 0 104 142 88 186 216
14 5 1 0 186 142 48 226 217
15 14 1 66 186 0 147 233 22
16 14 1 66 186 22 147 233 44
17 11 1 66 186 44 132 220 100
18 10 1 53 186 100 129 220 166
19 9 1 48 186 166 115 231 218
20 13 1 80 0 0 180 63 23
21 19 2 76 0 23 152 34 89
22 20 2 75 0 89 165 37 121
23 21 2 75 0 121 165 31 166
24 22 2 80 0 166 161 47 188
25 22 2 80 0 188 127 81 210
26 17 2 88 81 0 151 161 72
27 17 2 88 81 72 151 161 144
28 23 2 127 0 188 186 86 217
29 25 2 88 81 144 122 147 200
30 22 2 122 86 144 169 167 166
31 24 2 147 167 0 247 230 23
32 18 2 147 167 23 250 220 71
33 24 2 132 167 71 232 230 94
34 24 2 132 167 94 232 230 117
35 16 2 129 167 117 243 231 197
36 15 2 169 86 0 280 139 80
37 15 2 169 86 80 280 166 133
38 32 3 115 147 197 162 228 219
39 29 3 122 86 166 189 131 218
40 31 3 169 131 133 259 162 178
41 30 3 162 131 178 252 163 215
42 33 3 186 0 0 220 56 66
43 28 3 186 0 66 249 72 146
44 26 3 186 0 146 274 82 220
45 31 3 189 82 133 279 127 164
46 29 3 189 82 164 256 127 216
47 27 3 250 166 0 330 230 114
48 27 3 243 166 114 357 230 194
49 26 3 274 0 0 348 82 88
50 26 3 348 0 0 422 82 88
51 42 4 162 163 197 243 210 219
52 39 4 259 82 164 299 157 212
53 36 4 274 0 88 337 80 160
54 37 4 274 0 160 385 80 213
55 38 4 299 82 0 402 135 48
56 35 4 299 82 48 373 164 136
57 34 4 299 80 136 344 132 203
58 40 4 299 132 136 375 166 202
59 34 4 344 80 136 396 125 203
60 41 4 357 166 0 447 203 32
61 49 5 243 166 194 324 213 216
62 48 5 385 0 88 419 66 144
63 50 5 357 166 32 397 214 107
64 46 5 357 166 107 424 211 159
65 49 5 357 166 159 438 213 181
66 49 5 357 166 181 438 213 203
67 47 5 385 0 144 419 76 210
68 43 5 402 82 0 511 162 68
69 50 5 375 125 68 450 165 116
70 44 5 375 125 116 465 157 153
71 45 5 422 0 0 533 80 53
72 58 6 375 125 153 465 157 190
73 56 6 396 82 68 471 122 116
74 54 6 396 76 116 499 124 169
75 58 6 396 76 169 486 113 201
76 62 6 396 113 190 477 160 212
77 51 6 477 124 68 511 180 134
78 51 6 477 124 134 511 180 200
79 57 6 422 0 53 456 76 119
80 55 6 419 0 119 486 52 164
81 55 6 419 0 164 486 52 209
82 59 6 447 180 0 537 211 45
83 53 6 486 0 53 566 68 162
84 60 6 486 0 162 572 59 191
85 60 6 486 0 191 572 59 220
86 52 6 511 80 0 585 162 88
87 61 6 511 68 88 574 168 111
88 53 6 511 68 111 579 177 191
89 60 6 486 59 191 572 118 220
90 63 7 438 180 45 541 233 93
91 63 7 438 180 93 541 233 141
92 68 7 438 180 141 519 227 163
93 66 7 438 180 163 528 225 194
94 67 7 528 118 191 587 204 220
