Utilizacion 73.303089 VolCajasEmpacado 33.246676 Duracion[s] 40.435000 Iteraciones 444
0 3 0 0 0 0 118 100 108
1 3 0 0 100 0 118 200 108
2 0 0 0 0 108 55 49 163
3 0 0 55 0 108 110 49 163
4 0 0 0 49 108 55 98 163
5 0 0 55 49 108 110 98 163
6 0 0 0 98 108 55 147 163
7 0 0 55 98 108 110 147 163
8 0 0 0 147 108 55 196 163
9 0 0 55 147 108 110 196 163
10 5 0 0 0 163 130 104 176
11 5 0 0 104 163 130 208 176
12 5 0 0 0 176 130 104 189
13 5 0 0 104 176 130 208 189
14 5 0 0 0 189 130 104 202
15 5 0 0 104 189 130 208 202
16 5 0 0 0 202 130 104 215
17 5 0 0 104 202 130 208 215
18 5 0 0 0 215 130 104 228
19 5 0 0 104 215 130 208 228
20 5 0 0 0 228 130 104 241
21 5 0 0 104 228 130 208 241
22 18 0 0 0 241 13 25 242
23 18 0 13 0 241 26 25 242
24 18 0 26 0 241 39 25 242
25 18 0 39 0 241 52 25 242
26 18 0 52 0 241 65 25 242
27 18 0 65 0 241 78 25 242
28 18 0 78 0 241 91 25 242
29 18 0 91 0 241 104 25 242
30 18 0 104 0 241 117 25 242
31 18 0 117 0 241 130 25 242
32 18 0 0 25 241 13 50 242
33 18 0 13 25 241 26 50 242
34 18 0 26 25 241 39 50 242
35 18 0 39 25 241 52 50 242
36 18 0 52 25 241 65 50 242
37 18 0 65 25 241 78 50 242
38 18 0 78 25 241 91 50 242
39 18 0 91 25 241 104 50 242
40 18 0 104 25 241 117 50 242
41 18 0 117 25 241 130 50 242
42 18 0 0 50 241 13 75 242
43 18 0 13 50 241 26 75 242
44 18 0 26 50 241 39 75 242
45 18 0 39 50 241 52 75 242
46 18 0 52 50 241 65 75 242
47 18 0 65 50 241 78 75 242
48 18 0 78 50 241 91 75 242
49 18 0 91 50 241 104 75 242
50 18 0 104 50 241 117 75 242
51 18 0 117 50 241 130 75 242
52 20 0 0 0 242 16 40 244
53 20 0 0 40 242 16 80 244
54 21 0 0 80 241 22 130 243
55 21 0 0 130 241 22 180 243
56 21 0 0 180 241 22 230 243
57 21 0 0 80 243 22 130 245
58 21 0 0 130 243 22 180 245
59 21 0 0 180 243 22 230 245
60 21 0 0 230 0 50 232 22
61 21 0 0 232 0 50 234 22
62 21 0 0 234 0 50 236 22
63 21 0 0 236 0 50 238 22
64 21 0 0 238 0 50 240 22
65 21 0 0 230 22 50 232 44
66 21 0 0 232 22 50 234 44
67 21 0 0 234 22 50 236 44
68 21 0 0 236 22 50 238 44
69 21 0 0 238 22 50 240 44
70 2 0 0 230 44 63 231 107
71 16 0 0 230 107 2 232 146
72 21 0 2 230 107 24 232 157
73 20 0 16 0 242 56 16 244
74 20 0 56 0 242 96 16 244
75 20 0 96 0 242 136 16 244
76 21 0 0 230 157 22 232 207
77 20 0 16 16 242 56 32 244
78 20 0 16 32 242 56 48 244
79 20 0 16 48 242 56 64 244
80 20 0 16 64 242 56 80 244
81 20 0 22 80 241 62 96 243
82 20 0 22 96 241 62 112 243
83 20 0 22 112 241 62 128 243
84 20 0 22 128 241 62 144 243
85 20 0 22 144 241 62 160 243
86 20 0 22 160 241 62 176 243
87 20 0 22 176 241 62 192 243
88 20 0 22 192 241 62 208 243
89 20 0 22 80 243 38 120 245
90 20 0 22 120 243 38 160 245
91 20 0 22 160 243 38 200 245
92 20 0 22 200 243 62 216 245
93 20 0 38 80 243 54 120 245
94 20 0 38 120 243 54 160 245
95 20 0 38 160 243 54 200 245
96 21 0 22 216 0 72 218 22
97 21 0 22 216 22 72 218 44
98 20 0 54 80 243 70 120 245
99 20 0 54 120 243 70 160 245
100 20 0 54 160 243 70 200 245
101 20 0 56 16 242 72 56 244
102 20 0 72 16 242 88 56 244
103 20 0 88 16 242 104 56 244
104 8 0 63 218 0 118 238 55
105 8 0 62 208 55 117 228 110
106 8 0 62 208 110 117 228 165
107 8 0 62 208 165 117 228 220
108 24 0 130 16 0 296 132 160
109 12 0 130 132 0 180 178 18
110 12 0 130 132 18 180 178 36
111 12 0 130 132 36 180 178 54
112 12 0 130 132 54 180 178 72
113 12 0 130 132 72 180 178 90
114 12 0 130 132 90 180 178 108
115 12 0 130 132 108 180 178 126
116 12 0 130 132 126 180 178 144
117 12 0 130 132 144 180 178 162
118 27 0 136 0 160 172 41 203
119 27 0 172 0 160 208 41 203
120 27 0 208 0 160 244 41 203
121 27 0 244 0 160 280 41 203
122 27 0 130 16 203 166 59 244
123 27 0 130 178 0 166 219 43
124 9 0 166 0 203 220 65 213
125 9 0 166 0 213 231 54 223
126 9 0 166 0 223 231 54 233
127 9 0 166 0 233 231 54 243
128 12 0 130 178 43 176 228 61
129 13 0 130 178 61 175 224 102
130 1 0 180 65 160 251 177 230
131 1 0 251 65 160 322 177 230
132 10 0 130 178 102 184 239 162
133 10 0 130 178 162 184 239 222
134 9 0 130 177 222 195 231 232
135 9 0 166 54 230 220 119 240
136 28 0 130 119 162 179 163 212
137 11 0 130 119 212 180 169 233
138 9 0 130 119 233 195 173 243
139 9 0 130 173 232 184 238 242
140 0 0 195 177 0 244 232 55
141 9 0 195 119 230 249 184 240
142 9 0 195 184 55 260 238 65
143 0 0 195 184 65 244 239 120
144 0 0 195 184 120 250 233 175
145 11 0 260 177 0 310 227 21
146 4 0 260 177 21 340 237 92
147 22 0 322 0 0 460 136 197
148 22 0 460 0 0 598 136 197
149 14 0 322 0 197 434 140 240
150 1 0 340 140 0 411 210 112
151 1 0 411 140 0 482 210 112
152 1 0 482 140 0 553 210 112
153 1 0 340 140 112 411 210 224
154 1 0 411 140 112 482 210 224
155 1 0 482 140 112 553 210 224
156 14 0 434 0 197 546 140 240
157 1 0 553 136 0 623 207 112
158 25 0 598 0 0 714 116 162
159 7 0 598 0 162 738 112 233
160 23 0 623 116 0 777 236 155
161 7 0 598 116 155 738 228 226
162 15 0 738 0 0 878 113 143
163 14 0 738 0 143 878 112 186
164 26 0 777 113 0 890 239 144
165 26 0 890 113 0 1003 239 144
166 26 0 1003 113 0 1116 239 144
167 26 0 1116 113 0 1229 239 144
168 26 0 1229 113 0 1342 239 144
169 7 0 777 112 144 917 224 215
170 7 0 878 0 0 1018 112 71
171 7 0 878 0 71 1018 112 142
172 7 0 878 0 142 1018 112 213
173 7 0 917 112 144 1057 224 215
174 7 0 1057 112 144 1197 224 215
175 7 0 1197 112 144 1337 224 215
176 6 0 1018 0 0 1158 112 137
177 6 0 1158 0 0 1298 112 137
