Utilizacion 83.443480 VolCajasEmpacado 84.497752 Duracion[s] 60.032000 Iteraciones 1042
0 10 0 0 0 0 71 87 114
1 10 0 71 0 0 142 87 114
2 10 0 142 0 0 213 87 114
3 10 0 213 0 0 284 87 114
4 10 0 0 87 0 71 174 114
5 10 0 71 87 0 142 174 114
6 10 0 142 87 0 213 174 114
7 10 0 213 87 0 284 174 114
8 9 0 0 174 0 55 231 62
9 9 0 0 174 62 55 231 124
10 9 0 0 174 124 55 231 186
11 1 0 0 0 114 70 89 139
12 1 0 70 0 114 140 89 139
13 1 0 140 0 114 210 89 139
14 1 0 210 0 114 280 89 139
15 1 0 0 0 139 70 89 164
16 1 0 70 0 139 140 89 164
17 1 0 140 0 139 210 89 164
18 1 0 210 0 139 280 89 164
19 1 0 0 0 164 70 89 189
20 1 0 70 0 164 140 89 189
21 1 0 140 0 164 210 89 189
22 1 0 210 0 164 280 89 189
23 1 0 0 0 189 70 89 214
24 1 0 70 0 189 140 89 214
25 1 0 140 0 189 210 89 214
26 1 0 210 0 189 280 89 214
27 11 0 0 89 114 105 169 191
28 11 0 105 89 114 210 169 191
29 11 0 210 89 114 315 169 191
30 3 0 0 169 186 78 206 213
31 3 0 0 89 191 78 126 218
32 3 0 0 126 191 78 163 218
33 3 0 78 126 191 156 163 218
34 3 0 156 126 191 234 163 218
35 3 0 234 126 191 312 163 218
36 0 0 55 206 0 145 231 37
37 0 0 55 206 37 145 231 74
38 0 0 55 206 74 145 231 111
39 0 0 55 206 111 145 231 148
40 0 0 55 206 148 145 231 185
41 3 0 78 174 0 156 201 37
42 3 0 78 174 37 156 201 74
43 3 0 78 174 74 156 201 111
44 3 0 78 174 111 156 201 148
45 3 0 78 174 148 156 201 185
46 0 0 78 89 191 168 126 216
47 2 0 145 201 0 234 227 45
48 0 0 145 201 45 235 226 82
49 0 0 145 201 82 235 226 119
50 0 0 145 201 119 235 226 156
51 0 0 145 201 156 235 226 193
52 2 0 156 174 0 245 200 45
53 2 0 156 174 45 245 200 90
54 2 0 156 174 90 245 200 135
55 2 0 156 174 135 245 200 180
56 2 0 235 200 0 324 226 45
57 2 0 235 200 45 324 226 90
58 2 0 235 200 90 324 226 135
59 9 0 245 169 135 300 231 192
60 1 0 235 163 192 324 233 217
61 6 0 284 0 0 375 77 44
62 6 0 375 0 0 466 77 44
63 6 0 284 0 44 375 77 88
64 6 0 375 0 44 466 77 88
65 6 0 284 0 88 375 77 132
66 6 0 375 0 88 466 77 132
67 6 0 284 0 132 375 77 176
68 6 0 375 0 132 466 77 176
69 6 0 284 0 176 375 77 220
70 6 0 375 0 176 466 77 220
71 9 0 315 77 0 372 139 55
72 9 0 315 77 55 372 139 110
73 9 0 315 77 110 372 139 165
74 9 0 315 77 165 372 139 220
75 8 0 324 139 0 395 213 50
76 8 0 324 139 50 395 213 100
77 8 0 324 139 100 395 213 150
78 8 0 324 139 150 395 213 200
79 9 0 372 77 0 434 134 55
80 9 0 372 77 55 434 134 110
81 9 0 372 77 110 434 134 165
82 9 0 372 77 165 434 134 220
83 5 0 395 134 0 480 176 75
84 5 0 395 176 0 480 218 75
85 4 0 395 134 75 479 224 116
86 4 0 395 134 116 479 224 157
87 4 0 395 134 157 479 224 198
88 7 0 434 77 0 499 124 54
89 7 0 434 77 54 499 124 108
90 7 0 434 77 108 499 124 162
91 7 0 434 77 162 499 124 216
92 11 0 466 0 0 571 77 80
93 11 0 466 0 80 546 77 185
94 7 0 480 124 0 527 178 65
95 7 0 480 178 0 527 232 65
96 7 0 480 124 65 527 178 130
97 7 0 480 178 65 527 232 130
98 7 0 480 124 130 527 178 195
99 7 0 480 178 130 527 232 195
100 7 0 499 77 0 553 124 65
101 5 0 499 77 65 584 119 140
102 5 0 499 77 140 584 119 215
103 8 0 527 124 0 577 195 74
104 8 0 527 124 74 577 195 148
105 8 0 527 119 148 577 193 219
