Utilizacion 69.685287 VolCajasEmpacado 70.613449 Duracion[s] 60.000000 Iteraciones 5952
0 0 0 0 0 0 95 102 33
1 0 0 0 0 33 95 102 66
2 1 1 0 102 0 95 204 33
3 2 2 0 0 66 86 34 102
4 3 2 0 34 66 102 129 99
5 4 3 0 0 102 90 37 175
6 5 4 0 0 175 117 38 205
7 6 4 0 129 33 73 204 90
8 7 5 0 129 90 73 204 147
9 9 6 0 38 99 73 128 136
10 10 6 0 38 136 73 113 193
11 8 6 0 113 147 38 230 177
12 11 7 0 113 177 30 230 215
13 12 7 95 129 0 197 224 33
14 14 8 38 113 147 75 203 220
15 13 8 73 203 33 190 233 71
16 14 8 75 38 99 112 128 172
17 16 9 75 129 33 150 186 106
18 15 9 75 128 106 177 223 139
19 15 9 75 128 139 170 230 172
20 17 10 38 203 172 155 233 210
21 18 10 75 38 172 111 124 206
22 19 10 112 38 0 185 113 57
23 20 11 75 124 172 161 158 208
24 21 11 112 38 57 202 75 130
25 21 11 112 75 57 202 112 130
26 22 11 112 38 130 169 113 203
27 23 12 117 0 0 207 37 73
28 23 12 117 0 73 207 37 146
29 26 13 75 158 172 192 196 202
30 25 13 117 0 146 203 34 182
31 27 13 169 37 130 206 127 203
32 24 13 197 127 0 272 184 73
33 28 14 117 0 182 234 30 220
34 30 14 192 127 73 249 202 146
35 29 14 192 127 146 228 213 180
36 31 15 155 196 180 241 230 216
37 32 15 206 37 0 279 127 37
38 32 15 206 37 37 243 127 110
39 33 16 161 127 180 278 157 218
40 33 16 234 0 0 351 30 38
41 34 16 278 127 0 373 229 33
42 36 17 206 37 110 240 123 146
43 35 17 278 127 33 380 222 66
44 38 18 234 0 38 320 36 72
45 37 18 234 0 72 351 30 110
46 37 18 234 0 110 351 30 148
47 39 19 272 157 66 345 232 123
48 40 20 234 0 148 351 30 186
49 41 20 234 0 186 320 36 220
50 42 20 206 36 146 243 126 219
51 43 20 249 157 123 322 232 180
52 41 20 241 157 180 327 193 214
53 41 20 241 193 180 327 229 214
54 45 21 243 36 37 279 122 71
55 45 21 243 36 71 279 122 105
56 44 21 320 30 0 422 125 33
57 46 22 320 30 33 422 125 66
58 47 23 380 125 0 482 220 33
59 48 24 243 36 105 277 122 141
60 49 24 278 122 66 395 152 104
61 51 25 243 36 141 300 111 214
62 50 25 278 122 104 395 152 142
63 52 26 278 111 142 395 149 172
64 53 26 278 111 172 364 145 208
65 54 26 300 36 66 357 111 139
66 55 27 357 0 66 452 102 99
67 55 27 357 0 99 452 102 132
68 57 28 300 36 139 390 73 212
69 57 28 300 73 139 390 110 212
70 58 28 345 152 66 402 225 141
71 56 28 390 0 132 492 95 165
72 56 28 390 0 165 485 102 198
73 56 28 402 125 33 497 227 66
74 59 29 327 152 141 444 190 171
75 59 29 327 190 141 444 228 171
76 60 30 327 149 171 413 185 205
77 62 31 395 102 66 485 139 139
78 62 31 395 102 139 485 139 212
79 61 31 492 0 0 587 102 33
80 63 32 327 185 171 444 223 201
81 64 32 444 139 66 501 212 141
82 64 32 444 139 141 501 212 216
83 64 32 492 0 33 567 57 106
84 66 33 492 57 33 565 114 108
85 66 33 492 57 108 565 114 183
86 65 33 485 0 183 523 117 213
87 65 33 523 0 183 561 117 213
88 66 33 501 117 0 576 174 73
89 70 34 501 117 73 576 174 146
90 70 34 501 117 146 576 174 219
91 68 34 501 174 0 587 208 36
92 70 34 501 174 36 574 231 111
