Utilizacion 84.440471 VolCajasEmpacado 20.807794 Duracion[s] 55.285000 Iteraciones 881
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 54 228 61
5 2 0 0 168 61 54 228 122
6 2 0 0 168 122 60 229 176
7 2 0 0 168 176 60 229 230
8 11 0 0 0 195 43 41 231
9 0 0 0 41 195 80 121 230
10 10 0 0 121 195 46 163 233
11 18 0 0 0 231 12 37 233
12 14 0 0 41 230 22 91 232
13 11 0 43 0 195 86 41 231
14 11 0 46 121 195 89 162 231
15 11 0 89 121 195 132 162 231
16 11 0 132 121 195 175 162 231
17 11 0 175 121 195 218 162 231
18 11 0 218 121 195 261 162 231
19 11 0 261 121 195 304 162 231
20 11 0 304 121 195 347 162 231
21 11 0 347 121 195 390 162 231
22 11 0 390 121 195 433 162 231
23 11 0 433 121 195 476 162 231
24 11 0 476 121 195 519 162 231
25 11 0 519 121 195 562 162 231
26 11 0 562 121 195 605 162 231
27 7 0 60 168 0 105 209 46
28 7 0 60 168 46 105 209 92
29 7 0 60 168 92 105 209 138
30 7 0 60 168 138 105 209 184
31 7 0 60 168 184 105 209 230
32 12 0 80 41 195 151 112 215
33 11 0 86 0 195 129 41 231
34 11 0 129 0 195 172 41 231
35 11 0 172 0 195 215 41 231
36 11 0 215 0 195 258 41 231
37 11 0 258 0 195 301 41 231
38 11 0 301 0 195 344 41 231
39 11 0 344 0 195 387 41 231
40 11 0 387 0 195 430 41 231
41 11 0 430 0 195 473 41 231
42 11 0 473 0 195 516 41 231
43 11 0 516 0 195 559 41 231
44 11 0 559 0 195 602 41 231
45 11 0 151 41 195 194 82 231
46 7 0 105 168 0 146 213 46
47 11 0 194 41 195 237 82 231
48 11 0 237 41 195 280 82 231
49 11 0 280 41 195 323 82 231
50 11 0 323 41 195 366 82 231
51 11 0 366 41 195 409 82 231
52 11 0 409 41 195 452 82 231
53 11 0 452 41 195 495 82 231
54 11 0 495 41 195 538 82 231
55 7 0 105 168 46 151 213 87
56 7 0 105 168 87 151 213 128
57 7 0 105 168 128 151 213 169
58 7 0 105 168 169 151 213 210
59 2 0 151 168 0 212 222 60
60 2 0 212 168 0 273 222 60
61 2 0 273 168 0 334 222 60
62 2 0 151 168 60 212 222 120
63 2 0 212 168 60 273 222 120
64 2 0 273 168 60 334 222 120
65 2 0 151 168 120 212 222 180
66 2 0 212 168 120 273 222 180
67 2 0 273 168 120 334 222 180
68 1 0 151 168 180 200 226 235
69 6 0 200 168 180 248 217 223
70 7 0 248 168 180 294 209 225
71 7 0 294 168 180 340 213 221
72 9 0 340 168 0 417 235 74
73 9 0 340 168 74 417 235 148
74 9 0 340 168 148 417 235 222
75 8 0 417 168 0 494 235 69
76 5 0 417 168 69 519 234 197
77 9 0 519 168 0 596 235 74
78 9 0 519 168 74 596 235 148
79 9 0 519 168 148 596 235 222
80 7 0 596 168 0 637 214 45
81 7 0 596 168 45 637 214 90
82 7 0 596 168 90 637 214 135
83 7 0 596 168 135 637 214 180
84 7 0 596 168 180 637 214 225
85 16 0 620 0 0 729 140 114
86 16 0 620 0 114 729 140 228
87 7 0 637 140 0 678 185 46
88 7 0 637 185 0 678 230 46
89 7 0 637 140 46 678 185 92
90 7 0 637 185 46 678 230 92
91 7 0 637 140 92 678 185 138
92 7 0 637 185 92 678 230 138
93 7 0 637 140 138 678 185 184
94 7 0 637 185 138 678 230 184
95 7 0 637 140 184 678 185 230
96 7 0 637 185 184 678 230 230
97 7 0 678 140 0 724 185 41
98 7 0 724 140 0 770 185 41
99 7 0 678 185 0 724 230 41
100 7 0 724 185 0 770 230 41
101 7 0 678 140 41 724 185 82
102 7 0 724 140 41 770 185 82
103 7 0 678 185 41 724 230 82
104 7 0 724 185 41 770 230 82
105 7 0 678 140 82 724 185 123
106 7 0 724 140 82 770 185 123
107 7 0 678 185 82 724 230 123
108 7 0 724 185 82 770 230 123
109 7 0 678 140 123 724 185 164
110 7 0 724 140 123 770 185 164
111 7 0 678 185 123 724 230 164
112 7 0 724 185 123 770 230 164
113 7 0 678 140 164 724 185 205
114 7 0 724 140 164 770 185 205
115 7 0 678 185 164 724 230 205
116 7 0 724 185 164 770 230 205
117 15 0 729 0 0 830 106 92
118 15 0 830 0 0 931 106 92
119 15 0 931 0 0 1032 106 92
120 15 0 1032 0 0 1133 106 92
121 9 0 729 0 92 806 67 166
122 9 0 729 67 92 806 134 166
123 7 0 729 0 166 775 41 211
124 13 0 729 41 166 808 118 235
125 15 0 770 134 0 876 235 92
126 15 0 876 134 0 982 235 92
127 15 0 770 134 92 876 235 184
128 15 0 876 134 92 982 235 184
129 3 0 808 0 92 868 120 173
130 4 0 808 0 173 872 68 230
131 9 0 872 0 92 939 77 166
132 9 0 939 0 92 1016 67 166
133 9 0 939 67 92 1016 134 166
134 9 0 982 134 0 1059 201 74
135 16 0 1016 0 92 1130 109 232
136 31 1 0 0 233 12 33 235
137 33 1 0 118 233 13 143 234
138 34 1 0 118 234 14 149 235
139 32 1 0 149 233 20 161 234
140 37 1 14 118 233 78 137 235
141 36 1 20 137 233 60 153 235
142 35 1 20 153 233 64 168 235
143 38 1 64 137 231 120 159 233
144 39 1 120 118 231 191 144 234
145 40 1 678 140 205 712 177 235
146 40 1 678 177 205 712 214 235
147 40 1 712 140 205 746 177 235
148 40 1 712 177 205 746 214 235
149 44 1 770 118 184 824 173 233
150 44 1 770 173 184 824 228 233
151 44 1 824 109 184 879 163 233
152 40 1 824 163 184 861 197 214
153 40 1 861 163 184 898 197 214
154 40 1 898 163 184 935 197 214
155 40 1 935 163 184 972 197 214
156 40 1 824 197 184 861 231 214
157 40 1 861 197 184 898 231 214
158 40 1 898 197 184 935 231 214
159 40 1 935 197 184 972 231 214
160 44 1 879 109 184 934 163 233
161 44 1 934 109 184 989 163 233
162 20 1 982 163 74 1043 223 128
163 30 1 982 163 128 1022 200 161
164 30 1 982 163 161 1022 200 194
165 30 1 982 163 194 1022 200 227
166 40 1 982 200 128 1019 234 158
167 40 1 982 200 158 1019 234 188
168 40 1 982 200 188 1019 234 218
169 30 1 989 109 166 1029 146 199
170 30 1 989 109 199 1029 146 232
171 40 1 1019 200 128 1056 234 158
172 40 1 1019 200 158 1056 234 188
173 40 1 1019 200 188 1056 234 218
174 30 1 1022 146 128 1062 183 161
175 30 1 1022 146 161 1062 183 194
176 30 1 1022 146 194 1062 183 227
177 40 1 1056 201 0 1093 235 30
178 40 1 1056 201 30 1093 235 60
179 40 1 1056 201 60 1093 235 90
180 40 1 1056 201 90 1093 235 120
181 44 1 1056 183 120 1110 232 175
182 44 1 1056 183 175 1110 232 230
183 40 1 1059 109 0 1096 143 30
184 40 1 1096 109 0 1133 143 30
185 40 1 1133 109 0 1170 143 30
186 40 1 1059 109 30 1096 143 60
187 40 1 1096 109 30 1133 143 60
188 40 1 1133 109 30 1170 143 60
189 40 1 1059 109 60 1096 143 90
190 40 1 1096 109 60 1133 143 90
191 40 1 1133 109 60 1170 143 90
192 40 1 1059 109 90 1096 143 120
193 40 1 1096 109 90 1133 143 120
194 40 1 1133 109 90 1170 143 120
195 41 1 1062 109 120 1101 145 152
196 20 1 1062 109 152 1116 169 213
197 30 1 1116 109 120 1153 149 153
198 20 1 1110 169 0 1164 230 60
199 20 1 1110 169 60 1171 229 114
200 20 1 1110 169 114 1171 229 168
201 20 1 1110 169 168 1171 229 222
202 20 1 1116 109 153 1176 163 214
203 40 1 1133 0 0 1170 34 30
204 40 1 1133 0 30 1170 34 60
205 42 1 1133 0 60 1175 48 103
206 44 1 1130 0 103 1179 54 158
207 44 1 1130 0 158 1179 54 213
208 30 1 1133 54 0 1173 91 33
209 30 1 1133 54 33 1173 91 66
210 30 1 1133 54 66 1173 91 99
211 30 1 1133 54 99 1173 91 132
212 30 1 1133 54 132 1173 91 165
213 30 1 1133 54 165 1173 91 198
214 30 1 1133 54 198 1173 91 231
