Utilizacion 80.707261 VolCajasEmpacado 81.858209 Duracion[s] 60.107000 Iteraciones 615
0 7 0 0 0 0 51 98 70
1 7 0 0 98 0 51 196 70
2 7 0 0 0 70 51 98 140
3 7 0 0 98 70 51 196 140
4 7 0 0 0 140 51 98 210
5 7 0 0 98 140 51 196 210
6 12 0 0 196 0 64 233 72
7 12 0 0 196 72 64 233 144
8 12 0 0 196 144 64 233 216
9 8 0 51 0 0 131 65 50
10 8 0 51 65 0 131 130 50
11 8 0 51 130 0 131 195 50
12 4 0 51 0 50 158 69 103
13 4 0 51 69 50 158 138 103
14 4 0 51 0 103 158 69 156
15 4 0 51 69 103 158 138 156
16 4 0 51 0 156 158 69 209
17 4 0 51 69 156 158 138 209
18 11 0 51 138 50 152 194 89
19 11 0 51 138 89 152 194 128
20 11 0 51 138 128 152 194 167
21 11 0 51 138 167 152 194 206
22 12 0 64 195 0 128 232 72
23 12 0 64 195 72 128 232 144
24 12 0 64 195 144 128 232 216
25 15 0 128 195 0 192 228 55
26 15 0 128 195 55 192 228 110
27 15 0 128 195 110 192 228 165
28 15 0 128 195 165 192 228 220
29 3 0 152 138 0 209 195 107
30 3 0 209 138 0 266 195 107
31 3 0 266 138 0 323 195 107
32 3 0 152 138 107 209 195 214
33 3 0 209 138 107 266 195 214
34 3 0 266 138 107 323 195 214
35 13 0 158 0 0 225 116 35
36 13 0 158 0 35 225 116 70
37 13 0 158 0 70 225 116 105
38 13 0 158 0 105 225 116 140
39 13 0 158 0 140 225 116 175
40 13 0 158 0 175 225 116 210
41 14 0 192 195 0 298 230 41
42 12 0 192 195 41 256 232 113
43 16 0 192 195 113 261 227 143
44 16 0 192 195 143 261 227 173
45 16 0 192 195 173 261 227 203
46 1 0 225 0 0 297 58 78
47 1 0 297 0 0 369 58 78
48 1 0 369 0 0 441 58 78
49 1 0 441 0 0 513 58 78
50 1 0 513 0 0 585 58 78
51 17 0 225 0 78 307 78 106
52 17 0 225 0 106 307 78 134
53 17 0 225 0 134 307 78 162
54 17 0 225 0 162 307 78 190
55 17 0 225 0 190 307 78 218
56 13 0 307 0 78 423 67 113
57 13 0 307 0 113 423 67 148
58 13 0 307 0 148 423 67 183
59 13 0 307 0 183 423 67 218
60 6 0 225 78 0 299 129 73
61 6 0 423 0 78 474 73 152
62 6 0 225 78 73 299 129 146
63 6 0 225 78 146 299 129 219
64 15 0 423 0 152 487 55 185
65 15 0 423 0 185 487 55 218
66 16 0 261 195 41 330 227 71
67 16 0 261 195 71 330 225 103
68 13 0 261 195 103 377 230 170
69 14 0 261 195 170 367 230 211
70 11 0 299 78 0 400 134 39
71 11 0 400 78 0 501 134 39
72 11 0 299 78 39 400 134 78
73 11 0 400 78 39 501 134 78
74 11 0 299 78 78 400 134 117
75 11 0 400 78 78 501 134 117
76 2 0 299 78 117 378 136 176
77 9 0 299 78 176 389 121 216
78 16 0 323 121 176 392 151 208
79 15 0 423 55 152 478 88 216
80 16 0 389 88 117 458 120 147
81 9 0 323 151 0 413 194 40
82 9 0 323 151 40 413 194 80
83 9 0 323 151 80 413 194 120
84 14 0 392 88 147 498 129 182
85 14 0 392 88 182 498 129 217
86 14 0 323 151 120 429 192 155
87 14 0 323 151 155 429 192 190
88 19 0 367 151 190 444 233 214
89 5 0 444 134 0 509 187 73
90 5 0 509 134 0 574 187 73
91 5 0 444 134 73 509 187 146
92 5 0 509 134 73 574 187 146
93 5 0 444 134 146 509 187 219
94 5 0 509 134 146 574 187 219
95 8 0 487 0 78 567 65 128
96 8 0 487 0 128 567 65 178
97 11 0 444 187 0 545 226 56
98 19 0 487 0 178 569 77 202
99 13 0 444 187 56 560 222 123
100 13 0 444 187 123 560 222 190
101 5 0 501 77 0 566 130 73
102 5 0 501 77 73 566 130 146
103 6 0 498 77 146 571 128 220
