Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.428000 Iteraciones 177
0 5 0 0 0 0 37 30 34
1 5 0 0 0 34 37 30 68
2 5 0 0 0 68 37 30 102
3 5 0 0 0 102 37 30 136
4 5 0 0 0 136 37 30 170
5 5 0 0 0 170 37 30 204
6 5 0 0 0 204 37 30 238
7 2 0 0 0 238 31 14 239
8 2 0 0 14 238 31 28 239
9 7 0 0 30 0 54 91 60
10 7 0 0 91 0 54 152 60
11 7 0 0 152 0 54 213 60
12 4 0 0 213 0 2 235 50
13 4 0 2 213 0 4 235 50
14 4 0 4 213 0 6 235 50
15 4 0 6 213 0 8 235 50
16 4 0 8 213 0 10 235 50
17 4 0 10 213 0 12 235 50
18 4 0 12 213 0 14 235 50
19 4 0 14 213 0 16 235 50
20 4 0 16 213 0 18 235 50
21 4 0 18 213 0 20 235 50
22 4 0 20 213 0 22 235 50
23 4 0 22 213 0 24 235 50
24 4 0 24 213 0 26 235 50
25 4 0 26 213 0 28 235 50
26 4 0 28 213 0 30 235 50
27 4 0 30 213 0 32 235 50
28 4 0 32 213 0 34 235 50
29 4 0 34 213 0 36 235 50
30 4 0 36 213 0 38 235 50
31 4 0 38 213 0 40 235 50
32 2 0 0 213 50 31 227 51
33 8 0 0 30 60 45 76 101
34 8 0 0 76 60 45 122 101
35 8 0 0 122 60 45 168 101
36 8 0 0 168 60 45 214 101
37 8 0 0 30 101 41 75 147
38 8 0 0 75 101 41 120 147
39 8 0 0 30 147 41 75 193
40 8 0 0 75 147 41 120 193
41 8 0 0 30 193 41 75 239
42 8 0 0 75 193 41 120 239
43 2 0 0 120 101 14 151 102
44 2 0 14 120 101 28 151 102
45 2 0 28 120 101 42 151 102
46 2 0 0 151 101 14 182 102
47 2 0 14 151 101 28 182 102
48 2 0 28 151 101 42 182 102
49 2 0 0 182 101 14 213 102
50 2 0 14 182 101 28 213 102
51 2 0 28 182 101 42 213 102
52 5 0 0 120 102 37 150 136
53 5 0 0 120 136 37 150 170
54 5 0 0 120 170 37 150 204
55 6 0 0 120 204 42 160 242
56 2 0 0 0 239 14 31 240
57 2 0 0 31 239 14 62 240
