Utilizacion 77.612466 VolCajasEmpacado 79.510099 Duracion[s] 60.010000 Iteraciones 4350
0 1 0 0 0 0 98 73 44
1 1 0 0 0 44 98 73 88
2 0 0 0 0 88 38 60 148
3 0 0 0 0 148 38 60 208
4 2 0 38 0 88 115 52 178
5 2 0 0 73 0 90 150 52
6 0 0 38 0 178 98 60 216
7 3 0 0 73 52 58 139 76
8 7 1 0 150 0 52 227 90
9 7 1 52 150 0 104 227 90
10 4 1 0 73 76 58 139 100
11 5 1 0 139 90 60 199 128
12 5 1 60 139 90 120 199 128
13 5 1 0 60 100 60 120 138
14 6 1 0 60 138 44 158 211
15 12 2 0 158 128 66 216 152
16 8 2 0 158 152 98 231 196
17 11 2 44 120 128 104 158 188
18 11 2 60 73 52 120 111 112
19 9 2 60 60 112 133 120 217
20 10 2 115 0 0 192 52 90
21 13 3 0 158 196 58 224 220
22 14 3 98 158 128 136 218 188
23 17 3 115 0 90 188 60 195
24 13 3 98 0 195 164 58 219
25 17 3 133 60 0 238 120 73
26 17 3 133 60 73 238 120 146
27 17 3 133 60 146 238 120 219
28 15 3 136 120 0 180 218 73
29 15 3 136 120 73 180 218 146
30 15 3 136 120 146 180 218 219
31 16 3 180 120 0 257 172 90
32 16 3 180 172 0 257 224 90
33 16 3 180 120 90 257 172 180
34 16 3 180 172 90 257 224 180
35 20 4 180 120 180 240 180 218
36 21 4 192 0 0 258 58 24
37 21 4 192 0 24 258 58 48
38 21 4 192 0 48 258 58 72
39 21 4 192 0 72 258 58 96
40 21 4 192 0 96 258 58 120
41 18 4 188 0 120 293 60 193
42 19 4 238 60 0 328 112 77
43 18 4 238 60 77 311 120 182
44 18 4 257 120 0 317 225 73
45 18 4 257 120 73 317 225 146
46 22 4 257 120 146 301 218 219
47 22 4 293 0 0 391 44 73
48 22 4 293 0 73 391 44 146
49 23 5 188 0 193 254 58 217
50 24 5 238 60 182 298 120 220
51 25 5 293 0 146 391 44 219
52 25 5 317 112 0 390 210 44
53 27 5 317 112 44 390 172 149
54 27 5 317 172 44 390 232 149
55 27 5 301 120 149 374 225 209
56 24 5 328 44 0 366 104 60
57 27 5 328 44 60 401 104 165
58 26 5 390 104 0 467 194 52
59 26 5 390 104 52 467 194 104
60 26 5 390 104 104 467 194 156
61 26 5 390 104 156 467 194 208
62 26 5 401 0 0 478 90 52
63 32 6 311 44 165 377 102 189
64 32 6 298 44 189 364 102 213
65 31 6 390 194 0 450 232 60
66 30 6 391 0 52 489 44 125
67 29 6 401 0 125 478 52 215
68 29 6 401 52 52 491 104 129
69 29 6 401 52 129 491 104 206
70 28 6 467 104 0 527 177 105
71 28 6 467 104 105 527 177 210
72 29 6 467 177 0 557 229 77
73 29 6 467 177 77 557 229 154
74 34 7 467 177 154 527 215 214
75 35 7 489 0 0 579 52 77
76 34 7 489 0 77 549 38 137
77 33 7 491 0 137 549 66 161
78 33 7 491 0 161 549 66 185
79 33 7 491 0 185 549 66 209
80 36 7 527 66 0 587 171 73
81 38 8 527 66 73 571 164 146
82 38 8 527 66 146 571 164 219
83 37 8 527 164 154 585 230 178
84 37 8 527 164 178 585 230 202
