Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 45.013000 Iteraciones 873
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 5 0 0 164 0 68 233 61
3 5 0 68 164 0 136 233 61
4 5 0 136 164 0 204 233 61
5 5 0 204 164 0 272 233 61
6 6 0 0 0 92 82 92 187
7 6 0 0 92 92 82 184 187
8 2 0 0 0 187 45 46 228
9 2 0 45 0 187 90 46 228
10 1 0 0 46 187 43 87 223
11 1 0 0 87 187 43 128 223
12 2 0 0 128 187 45 174 228
13 0 0 0 184 61 34 221 91
14 6 0 95 0 0 177 92 95
15 6 0 82 46 95 164 138 190
16 4 0 95 138 61 187 239 167
17 3 0 177 0 0 314 126 161
18 3 0 314 0 0 451 126 161
19 14 1 45 138 187 89 188 236
20 14 1 89 46 190 133 96 239
21 7 1 89 96 190 129 129 227
22 7 1 129 96 190 166 129 230
23 7 1 89 138 167 126 178 200
24 7 1 89 138 200 126 178 233
25 13 1 89 178 167 158 239 235
26 13 1 164 0 161 233 61 229
27 13 1 166 61 161 235 122 229
28 12 1 187 126 61 279 232 162
29 13 1 187 122 162 256 183 230
30 13 1 233 0 161 302 61 229
31 13 1 302 0 161 371 61 229
32 13 1 371 0 161 440 61 229
33 13 1 235 61 161 304 122 229
34 13 1 304 61 161 373 122 229
35 13 1 373 61 161 442 122 229
36 9 1 279 126 0 405 239 218
37 9 1 405 126 0 531 239 218
38 9 1 451 0 0 564 126 218
39 9 1 531 126 0 657 239 218
40 9 1 657 126 0 783 239 218
41 9 1 783 126 0 909 239 218
42 9 1 909 126 0 1035 239 218
43 11 1 564 0 0 664 118 108
44 13 1 564 0 108 625 69 176
45 13 1 564 0 176 625 69 244
46 13 1 625 0 108 686 69 176
47 13 1 625 0 176 686 69 244
48 11 1 686 0 0 804 100 108
49 13 1 686 0 108 755 61 176
50 13 1 686 0 176 755 61 244
51 13 1 686 61 108 755 122 176
52 13 1 755 61 108 824 122 176
53 13 1 686 61 176 755 122 244
54 13 1 755 61 176 824 122 244
55 13 1 755 0 108 824 61 176
56 13 1 755 0 176 824 61 244
57 8 1 824 0 0 950 113 144
58 13 1 824 0 144 893 61 212
59 8 1 950 0 0 1076 113 144
60 10 1 1035 113 0 1136 229 197
61 11 1 1076 0 0 1194 100 108
62 21 2 824 61 144 879 110 199
63 21 2 879 61 144 934 110 199
64 20 2 893 0 144 954 54 204
65 18 2 954 0 144 1028 77 211
66 18 2 1028 0 144 1102 77 211
67 16 2 1102 0 108 1184 95 200
68 19 2 1136 100 0 1213 167 74
69 19 2 1136 167 0 1213 234 74
70 19 2 1136 100 74 1213 167 148
71 19 2 1136 167 74 1213 234 148
72 19 2 1136 100 148 1213 167 222
73 19 2 1136 167 148 1213 234 222
74 16 2 1194 0 0 1276 92 95
75 15 2 1194 0 95 1279 86 170
76 15 2 1184 0 170 1269 86 245
77 17 2 1213 92 0 1299 167 85
78 19 2 1213 167 0 1290 234 74
79 19 2 1213 167 74 1290 234 148
80 19 2 1213 167 148 1290 234 222
81 17 2 1213 92 85 1299 167 170
82 19 2 1213 86 170 1280 163 244
83 19 2 1279 0 0 1346 77 74
84 19 2 1279 0 74 1346 77 148
85 19 2 1279 0 148 1346 77 222
