Utilizacion 78.044126 VolCajasEmpacado 79.841984 Duracion[s] 60.045000 Iteraciones 705
0 15 0 0 0 0 33 91 28
1 15 0 0 91 0 33 182 28
2 7 0 0 0 28 36 99 91
3 7 0 0 0 91 36 99 154
4 7 0 0 0 154 36 99 217
5 0 0 0 99 28 37 162 49
6 0 0 0 99 49 37 162 70
7 0 0 0 99 70 37 162 91
8 0 0 0 99 91 37 162 112
9 0 0 0 99 112 37 162 133
10 0 0 0 99 133 37 162 154
11 0 0 0 99 154 37 162 175
12 0 0 0 99 175 37 162 196
13 0 0 0 99 196 37 162 217
14 13 0 0 162 28 52 187 64
15 11 0 0 162 64 95 206 99
16 11 0 0 162 99 95 206 134
17 11 0 0 162 134 95 206 169
18 11 0 0 162 169 95 206 204
19 13 0 0 206 0 52 231 36
20 13 0 0 206 36 52 231 72
21 13 0 0 206 72 52 231 108
22 13 0 0 206 108 52 231 144
23 13 0 0 206 144 52 231 180
24 2 0 36 0 0 80 86 68
25 2 0 80 0 0 124 86 68
26 2 0 124 0 0 168 86 68
27 2 0 168 0 0 212 86 68
28 2 0 212 0 0 256 86 68
29 8 0 36 0 68 136 36 129
30 8 0 36 0 129 136 36 190
31 4 0 36 36 68 147 77 144
32 4 0 36 36 144 147 77 220
33 15 0 36 0 190 127 33 218
34 8 0 37 86 0 137 147 36
35 6 0 37 86 36 146 126 84
36 9 0 37 77 84 89 156 120
37 9 0 37 77 120 89 156 156
38 9 0 37 77 156 89 156 192
39 15 0 37 77 192 128 110 220
40 15 0 37 110 192 128 143 220
41 17 0 128 77 84 158 152 122
42 17 0 128 77 122 158 152 160
43 17 0 128 77 160 158 152 198
44 16 0 95 147 0 124 221 47
45 16 0 95 147 47 124 221 94
46 16 0 95 147 94 124 221 141
47 10 0 95 143 141 128 215 193
48 12 0 128 77 198 176 177 218
49 8 0 136 0 68 236 36 129
50 8 0 136 0 129 236 36 190
51 12 0 147 0 190 247 48 210
52 15 0 147 48 68 238 76 101
53 15 0 147 48 101 238 76 134
54 1 0 128 177 0 218 232 69
55 1 0 128 177 69 218 232 138
56 1 0 128 177 138 218 232 207
57 3 0 176 86 0 259 128 74
58 3 0 259 86 0 342 128 74
59 3 0 342 86 0 425 128 74
60 3 0 425 86 0 508 128 74
61 3 0 176 128 0 259 170 74
62 3 0 259 128 0 342 170 74
63 3 0 342 128 0 425 170 74
64 3 0 425 128 0 508 170 74
65 3 0 176 48 134 250 90 217
66 9 0 176 90 74 228 169 110
67 10 0 176 90 110 248 123 162
68 10 0 176 123 110 248 156 162
69 10 0 176 90 162 248 123 214
70 10 0 176 123 162 248 156 214
71 18 0 218 170 0 315 200 49
72 18 0 218 200 0 315 230 49
73 1 0 248 90 74 303 180 143
74 1 0 248 90 143 303 180 212
75 12 0 218 180 49 318 228 69
76 12 0 218 180 69 318 228 89
77 6 0 218 180 89 327 228 129
78 3 0 218 180 129 292 222 212
79 19 0 256 0 0 322 76 31
80 19 0 322 0 0 388 76 31
81 19 0 388 0 0 454 76 31
82 19 0 454 0 0 520 76 31
83 19 0 520 0 0 586 76 31
84 19 0 256 0 31 322 76 62
85 11 0 256 0 62 351 35 106
86 6 0 247 0 106 356 48 146
87 14 0 250 0 146 362 52 171
88 14 0 250 0 171 362 52 196
89 5 0 303 52 74 396 153 114
90 5 0 303 52 114 396 153 154
91 38 1 247 0 196 347 48 216
92 36 1 292 180 129 317 232 165
93 36 1 292 180 165 317 232 201
94 26 1 303 52 154 402 88 217
95 26 1 303 88 154 402 124 217
96 26 1 303 124 154 402 160 217
97 28 1 327 170 0 406 206 52
98 28 1 327 170 52 406 206 104
99 28 1 327 170 104 406 206 156
100 28 1 327 170 156 406 206 208
101 21 1 362 0 31 430 44 117
102 21 1 362 0 117 430 44 203
103 36 1 327 206 0 379 231 36
104 36 1 327 206 36 379 231 72
105 36 1 327 206 72 379 231 108
106 36 1 327 206 108 379 231 144
107 37 1 317 206 144 380 227 181
108 37 1 317 206 181 380 227 218
109 35 1 402 44 74 454 156 99
110 33 1 402 44 99 449 118 128
111 33 1 402 44 128 449 118 157
112 33 1 402 44 157 449 118 186
113 33 1 402 44 186 449 118 215
114 32 1 402 118 99 477 156 129
115 32 1 402 118 129 477 156 159
116 32 1 402 118 159 477 156 189
117 32 1 402 118 189 477 156 219
118 20 1 406 170 0 496 225 69
119 20 1 496 170 0 586 225 69
120 34 1 406 156 74 497 184 107
121 25 1 406 184 69 515 232 109
122 20 1 406 156 109 496 225 164
123 20 1 406 156 164 496 225 219
124 26 1 430 0 31 529 36 94
125 26 1 430 0 94 529 36 157
126 26 1 430 0 157 529 36 220
127 31 1 454 36 31 551 85 61
128 31 1 454 36 61 551 85 91
129 31 1 454 36 91 551 85 121
130 31 1 454 36 121 551 85 151
131 31 1 454 36 151 551 85 181
132 31 1 454 36 181 551 85 211
133 32 1 454 85 74 529 115 112
134 29 1 449 85 112 521 118 164
135 29 1 449 85 164 521 118 216
136 29 1 508 118 0 580 170 33
137 22 1 508 118 33 582 160 116
138 27 1 477 118 116 577 154 177
139 30 1 496 118 177 572 184 208
140 21 1 515 184 69 583 228 155
141 33 1 496 184 155 570 213 202
142 31 1 551 0 31 581 97 80
143 27 1 551 0 80 587 100 141
144 27 1 551 0 141 587 100 202
