Utilizacion 68.124423 VolCajasEmpacado 69.040152 Duracion[s] 60.001000 Iteraciones 2360
0 9 0 0 0 0 96 76 46
1 9 0 0 76 0 96 152 46
2 9 0 0 152 0 96 228 46
3 6 0 0 0 46 79 34 112
4 6 0 0 0 112 79 34 178
5 2 0 0 34 46 80 63 90
6 2 0 0 34 90 80 63 134
7 2 0 0 34 134 80 63 178
8 1 0 0 0 178 66 26 211
9 10 0 0 63 46 93 179 67
10 3 0 0 179 46 79 233 77
11 5 0 0 26 178 32 76 210
12 4 0 0 76 67 80 177 98
13 7 0 0 177 77 76 231 121
14 8 0 0 76 98 46 124 162
15 0 0 96 0 0 191 115 22
16 11 1 32 26 178 58 92 211
17 19 1 66 0 178 88 79 203
18 17 1 0 76 162 31 155 216
19 18 1 0 155 121 61 216 147
20 18 1 0 155 147 61 216 173
21 13 1 0 155 173 48 219 219
22 14 1 61 79 98 95 158 164
23 14 1 61 79 164 127 158 198
24 12 1 96 158 0 192 204 76
25 16 1 127 0 22 207 101 53
26 15 1 127 0 53 216 85 86
27 15 1 127 0 86 216 85 119
28 28 2 31 92 198 110 117 220
29 28 2 31 117 198 110 142 220
30 28 2 48 142 198 127 167 220
31 26 2 48 167 173 74 233 206
32 29 2 79 177 76 158 231 107
33 21 2 76 167 107 189 231 157
34 21 2 76 167 157 189 231 207
35 21 2 88 0 119 201 64 169
36 20 2 88 0 169 134 64 217
37 23 2 134 0 169 219 89 202
38 29 2 127 115 0 206 146 54
39 22 2 127 89 54 203 143 98
40 25 2 127 89 98 207 133 127
41 25 2 127 89 127 207 133 156
42 25 2 127 89 156 207 133 185
43 23 2 192 146 0 281 231 33
44 23 2 192 146 33 281 231 66
45 24 2 192 143 66 293 223 97
46 24 2 189 143 97 290 223 128
47 27 2 189 133 128 305 226 149
48 37 3 127 89 185 206 114 207
49 37 3 127 114 185 206 139 207
50 38 3 189 139 149 305 232 170
51 36 3 189 139 170 250 200 196
52 36 3 250 139 170 311 200 196
53 35 3 189 200 170 269 229 214
54 33 3 207 89 0 286 123 66
55 32 3 207 89 66 261 133 142
56 30 3 219 0 0 304 89 33
57 34 3 219 0 33 320 80 64
58 34 3 219 0 64 320 80 95
59 31 3 219 0 95 332 50 159
60 49 4 189 139 196 268 164 218
61 49 4 189 164 196 268 189 218
62 45 4 207 89 142 286 120 196
63 48 4 269 200 170 335 226 203
64 48 4 219 50 95 285 83 121
65 46 4 219 50 121 299 79 165
66 40 4 219 0 159 283 48 205
67 43 4 219 48 165 251 80 215
68 40 4 283 0 159 347 48 205
69 41 4 286 89 0 365 123 66
70 40 4 286 80 66 332 128 130
71 47 4 299 50 130 360 111 156
72 42 4 299 50 156 384 139 189
73 44 4 286 48 189 387 128 220
74 47 4 311 139 0 372 200 26
75 50 4 372 139 0 488 232 21
76 50 4 372 139 21 488 232 42
77 50 4 372 139 42 488 232 63
78 42 4 335 139 63 420 228 96
79 42 4 335 139 96 420 228 129
80 39 4 387 0 0 482 115 22
81 52 5 268 128 196 347 153 218
82 52 5 268 153 196 347 178 218
83 58 5 335 178 129 415 207 173
84 58 5 335 178 173 415 207 217
85 59 5 335 207 129 401 233 162
86 62 5 347 139 129 379 171 179
87 54 5 384 128 129 430 176 193
88 55 5 420 176 63 496 230 107
89 53 5 347 0 22 443 46 98
90 51 5 387 46 22 500 110 72
91 56 5 387 0 98 472 89 131
92 60 5 387 0 131 482 115 153
93 61 5 387 0 153 480 116 174
94 60 5 387 0 174 502 95 196
95 60 5 387 0 196 502 95 218
96 57 5 496 110 0 576 211 31
97 71 6 347 128 193 426 153 215
98 68 6 387 95 174 437 127 206
99 66 6 420 176 107 496 230 151
100 66 6 415 176 151 491 220 205
101 70 6 437 95 174 517 124 218
102 65 6 430 127 63 476 175 127
103 66 6 430 127 127 484 171 203
104 64 6 488 124 31 584 170 107
105 64 6 488 124 107 584 170 183
106 70 6 484 124 183 564 168 212
107 69 6 496 170 31 575 224 62
108 69 6 496 170 62 575 201 116
109 67 6 496 170 116 575 204 182
110 63 6 502 0 0 587 89 33
111 78 7 491 170 182 552 231 208
112 75 7 502 0 33 587 89 66
113 75 7 502 0 66 587 89 99
114 75 7 502 0 99 587 89 132
115 77 7 502 0 132 531 80 176
116 77 7 502 0 176 531 80 220
117 82 7 531 0 132 585 79 163
118 82 7 531 0 163 585 79 194
119 79 7 531 0 194 564 66 220
120 81 7 564 0 194 586 79 219
