Utilizacion 79.218408 VolCajasEmpacado 80.494548 Duracion[s] 60.022000 Iteraciones 1074
0 0 0 0 0 0 92 79 25
1 0 0 92 0 0 184 79 25
2 0 0 184 0 0 276 79 25
3 0 0 276 0 0 368 79 25
4 0 0 368 0 0 460 79 25
5 0 0 460 0 0 552 79 25
6 9 0 0 79 0 95 115 71
7 9 0 0 115 0 95 151 71
8 9 0 0 151 0 95 187 71
9 9 0 0 187 0 95 223 71
10 2 0 0 0 25 60 69 108
11 2 0 60 0 25 120 69 108
12 2 0 120 0 25 180 69 108
13 2 0 0 0 108 60 69 191
14 2 0 60 0 108 120 69 191
15 2 0 120 0 108 180 69 191
16 3 0 0 69 71 58 132 169
17 3 0 0 132 71 58 195 169
18 13 0 0 0 191 39 93 219
19 13 0 39 0 191 78 93 219
20 13 0 78 0 191 117 93 219
21 0 0 117 0 191 209 79 216
22 6 0 0 93 169 52 191 209
23 12 0 0 195 71 69 226 125
24 10 0 0 195 125 63 231 169
25 14 0 58 93 71 84 133 116
26 14 0 58 133 71 84 173 116
27 14 0 58 93 116 84 133 161
28 14 0 58 133 116 84 173 161
29 14 0 58 93 161 84 133 206
30 14 0 58 133 161 84 173 206
31 10 0 69 173 71 105 217 134
32 10 0 69 173 134 105 217 197
33 12 0 95 93 0 149 162 31
34 12 0 95 93 31 149 162 62
35 12 0 95 93 62 149 162 93
36 12 0 95 93 93 149 162 124
37 12 0 95 93 124 149 162 155
38 12 0 95 93 155 149 162 186
39 12 0 95 93 186 149 162 217
40 6 0 105 162 0 203 214 40
41 6 0 105 162 40 203 214 80
42 6 0 105 162 80 203 214 120
43 6 0 105 162 120 203 214 160
44 6 0 105 162 160 203 214 200
45 4 0 149 79 0 239 162 43
46 4 0 149 79 43 239 162 86
47 4 0 149 79 86 239 162 129
48 4 0 149 79 129 239 162 172
49 4 0 149 79 172 239 162 215
50 1 0 203 162 0 317 229 25
51 1 0 203 162 25 317 229 50
52 1 0 203 162 50 317 229 75
53 1 0 203 162 75 317 229 100
54 1 0 203 162 100 317 229 125
55 2 0 203 162 125 286 231 185
56 11 0 203 162 185 291 204 220
57 3 0 209 0 25 307 63 83
58 7 0 209 0 83 316 37 144
59 7 0 209 37 83 316 74 144
60 6 0 209 0 144 307 40 196
61 11 0 209 40 144 297 75 186
62 9 0 239 79 0 334 150 36
63 11 0 239 75 36 327 117 71
64 11 0 239 117 36 327 159 71
65 8 0 239 75 71 328 162 107
66 8 0 239 75 107 328 162 143
67 8 0 239 75 143 328 162 179
68 8 0 239 75 179 328 162 215
69 4 0 316 0 25 406 43 108
70 4 0 406 0 25 496 43 108
71 4 0 496 0 25 586 43 108
72 5 0 316 0 108 412 43 164
73 8 0 334 79 0 421 168 36
74 27 1 286 204 125 326 230 170
75 27 1 286 204 170 326 230 215
76 27 1 291 162 125 336 188 165
77 27 1 291 162 165 336 188 205
78 19 1 307 0 164 405 40 216
79 25 1 316 43 25 385 74 79
80 25 1 316 43 79 385 74 133
81 25 1 316 43 133 385 74 187
82 26 1 328 40 187 421 79 215
83 26 1 412 0 108 505 39 136
84 24 1 326 188 0 414 230 35
85 24 1 326 188 35 414 230 70
86 20 1 412 0 136 519 37 197
87 23 1 326 188 70 389 224 114
88 23 1 326 188 114 389 224 158
89 23 1 326 188 158 389 224 202
90 16 1 519 0 108 577 63 206
91 15 1 328 79 36 388 162 105
92 20 1 328 79 105 435 140 142
93 20 1 328 79 142 435 140 179
94 20 1 328 79 179 435 140 216
95 26 1 336 140 105 429 168 144
96 26 1 336 140 144 429 168 183
97 18 1 414 168 0 510 224 43
98 18 1 414 168 43 510 224 86
99 18 1 414 168 86 510 224 129
100 15 1 389 168 129 458 228 212
101 15 1 458 168 129 527 228 212
102 22 1 421 43 25 516 79 96
103 22 1 421 43 96 516 79 167
104 19 1 421 37 167 519 77 219
105 17 1 435 79 0 525 122 83
106 17 1 435 122 0 525 165 83
107 17 1 435 79 83 525 122 166
108 17 1 435 122 83 525 165 166
109 21 1 435 79 166 522 168 202
110 16 1 525 79 0 583 142 98
111 19 1 525 63 98 577 161 138
112 19 1 525 63 138 577 161 178
113 16 1 527 161 0 585 224 98
114 16 1 527 161 98 585 224 196
