Utilizacion 78.399667 VolCajasEmpacado 79.866944 Duracion[s] 60.034000 Iteraciones 1117
0 2 0 0 0 0 64 26 42
1 2 0 0 0 42 64 26 84
2 2 0 0 0 84 64 26 126
3 2 0 0 0 126 64 26 168
4 2 0 0 0 168 64 26 210
5 2 0 0 26 0 26 90 42
6 2 0 0 90 0 26 154 42
7 2 0 0 154 0 26 218 42
8 2 0 0 26 42 26 90 84
9 2 0 0 90 42 26 154 84
10 2 0 0 154 42 26 218 84
11 3 0 0 26 84 49 116 117
12 3 0 0 26 117 49 116 150
13 3 0 0 26 150 49 116 183
14 3 0 0 26 183 49 116 216
15 6 0 0 116 84 46 188 133
16 6 0 0 116 133 46 188 182
17 4 0 0 116 182 54 164 216
18 0 0 0 164 182 56 206 207
19 1 0 26 206 0 90 232 34
20 1 0 26 206 34 90 232 68
21 1 0 26 206 68 90 232 102
22 0 0 0 206 102 56 231 144
23 0 0 0 206 144 56 231 186
24 9 0 49 26 0 141 111 21
25 5 0 49 26 21 144 88 66
26 8 0 49 26 66 162 116 120
27 8 0 49 26 120 162 116 174
28 0 0 49 26 174 105 68 199
29 0 0 49 68 174 105 110 199
30 9 0 49 26 199 141 111 220
31 5 0 54 116 0 149 161 62
32 5 0 54 116 62 149 161 124
33 5 0 54 116 124 149 161 186
34 4 0 54 111 186 108 159 220
35 4 0 56 161 0 110 195 48
36 3 0 56 161 48 146 194 97
37 4 0 108 111 186 156 165 220
38 0 0 141 0 174 166 56 216
39 3 0 56 165 97 146 198 146
40 3 0 56 165 146 146 198 195
41 0 0 56 159 195 98 215 220
42 0 0 98 165 195 140 221 220
43 0 0 64 0 0 120 25 42
44 0 0 64 0 42 120 25 84
45 0 0 64 0 84 120 25 126
46 0 0 64 0 126 120 25 168
47 3 0 140 198 0 230 231 49
48 3 0 140 198 49 230 231 98
49 7 0 156 116 0 248 168 58
50 6 0 156 116 58 202 188 107
51 6 0 156 116 107 202 188 156
52 6 0 156 116 156 202 188 205
53 7 0 162 56 0 254 114 52
54 7 0 254 56 0 346 114 52
55 7 0 346 56 0 438 114 52
56 7 0 438 56 0 530 114 52
57 6 0 162 56 52 208 105 124
58 6 0 162 56 124 234 105 170
59 6 0 162 56 170 234 105 216
60 8 0 166 0 0 279 54 90
61 8 0 279 0 0 392 54 90
62 8 0 392 0 0 505 54 90
63 8 0 166 0 90 279 54 180
64 8 0 279 0 90 392 54 180
65 8 0 392 0 90 505 54 180
66 6 0 202 105 58 248 177 107
67 8 0 202 105 107 292 218 161
68 16 1 166 0 180 230 42 206
69 18 1 230 0 180 272 56 205
70 14 1 272 0 180 320 54 214
71 15 1 202 105 161 292 138 210
72 11 1 202 138 161 254 230 219
73 12 1 234 56 52 306 105 98
74 12 1 234 56 98 306 105 144
75 12 1 234 56 144 306 105 190
76 16 1 234 56 190 298 98 216
77 14 1 320 0 180 374 48 214
78 14 1 374 0 180 428 48 214
79 14 1 428 0 180 482 48 214
80 17 1 482 0 180 508 64 214
81 11 1 254 138 161 312 230 213
82 15 1 306 54 52 396 103 85
83 15 1 306 54 85 396 103 118
84 15 1 306 54 118 396 103 151
85 15 1 306 54 151 396 103 184
86 15 1 306 54 184 396 103 217
87 10 1 312 114 0 402 227 54
88 10 1 402 114 0 492 227 54
89 10 1 492 114 0 582 227 54
90 10 1 312 114 54 402 227 108
91 10 1 402 114 54 492 227 108
92 10 1 492 114 54 582 227 108
93 10 1 312 114 108 402 227 162
94 10 1 402 114 108 492 227 162
95 10 1 492 114 108 582 227 162
96 10 1 312 114 162 402 227 216
97 10 1 402 114 162 492 227 216
98 10 1 492 114 162 582 227 216
99 18 1 396 54 52 421 110 94
100 18 1 396 54 94 421 110 136
101 18 1 396 54 136 421 110 178
102 18 1 396 54 178 421 110 220
103 18 1 421 54 52 446 110 94
104 18 1 421 54 94 446 110 136
105 14 1 421 54 136 469 108 170
106 14 1 421 54 170 469 108 204
107 17 1 469 64 52 533 98 78
108 17 1 469 64 78 533 98 104
109 17 1 469 64 104 533 98 130
110 17 1 469 64 130 533 98 156
111 17 1 469 64 156 533 98 182
112 17 1 469 64 182 533 98 208
113 11 1 508 0 0 566 52 92
114 16 1 508 0 92 572 42 118
115 16 1 508 0 118 572 42 144
116 16 1 508 0 144 572 42 170
117 16 1 508 0 170 572 42 196
118 12 1 533 52 0 579 101 72
119 11 1 533 52 72 585 110 164
120 16 1 533 42 164 559 106 206
121 17 1 559 42 164 585 106 198
