Utilizacion 63.946248 VolCajasEmpacado 64.408566 Duracion[s] 60.020000 Iteraciones 2426
0 2 0 0 0 0 52 46 76
1 1 0 0 0 76 66 59 107
2 0 0 0 59 0 32 159 37
3 3 0 0 0 107 62 44 162
4 5 0 0 0 162 91 37 216
5 6 0 0 59 37 59 122 72
6 4 0 0 59 72 95 105 108
7 9 1 0 44 108 55 88 170
8 8 1 0 37 170 49 73 214
9 7 1 0 88 108 100 120 145
10 10 2 0 159 0 100 196 32
11 10 2 0 196 0 100 233 32
12 12 2 0 88 145 49 132 181
13 11 2 0 159 32 63 218 67
14 13 2 0 73 181 91 127 218
15 10 2 0 132 67 37 232 99
16 16 3 0 132 99 36 181 143
17 15 3 0 132 143 37 223 197
18 15 3 37 132 67 74 223 121
19 14 3 37 132 121 96 195 156
20 17 3 37 132 156 103 163 215
21 18 4 37 163 156 103 194 215
22 19 4 91 0 0 191 32 37
23 20 5 37 195 121 103 226 180
24 22 6 91 0 37 182 54 74
25 21 6 91 0 74 135 49 110
26 23 6 91 0 110 137 52 186
27 22 6 100 54 0 191 108 37
28 24 7 37 194 180 137 231 212
29 24 7 91 0 186 128 100 218
30 25 7 103 108 0 169 139 59
31 26 8 100 100 59 200 132 96
32 28 8 103 139 0 194 193 37
33 29 8 103 100 96 158 162 140
34 27 8 103 100 140 198 146 176
35 33 9 103 100 176 158 162 220
36 31 9 137 0 74 200 59 109
37 31 9 137 0 109 200 59 144
38 33 9 137 0 144 199 44 199
39 30 9 103 162 37 169 193 96
40 32 9 128 59 37 177 95 81
41 34 10 103 162 96 169 193 155
42 34 10 103 162 155 169 193 214
43 37 11 128 59 81 219 96 135
44 38 11 128 59 135 172 95 184
45 39 11 137 193 0 200 228 59
46 35 11 169 95 176 201 195 213
47 36 11 200 0 0 276 52 46
48 36 11 200 0 46 276 52 92
49 41 12 137 44 184 186 88 220
50 40 12 186 59 135 245 94 198
51 42 12 200 0 92 262 55 136
52 43 12 200 0 136 246 52 212
53 44 13 137 195 59 186 231 103
54 46 13 137 195 103 232 231 149
55 45 13 201 96 0 263 140 55
56 48 14 137 195 149 200 230 208
57 47 14 246 0 136 277 66 195
58 49 14 201 96 55 292 133 109
59 51 15 200 195 149 263 230 208
60 54 15 201 96 109 277 142 161
61 50 15 201 142 0 301 174 37
62 50 15 301 142 0 401 174 37
63 53 15 201 94 161 238 185 215
64 52 15 238 94 161 274 189 207
65 58 16 274 142 37 337 201 72
66 55 16 263 201 0 363 233 37
67 59 16 263 201 37 329 232 96
68 59 16 263 201 96 329 232 155
69 57 16 263 189 155 325 233 210
70 56 16 274 142 72 350 188 124
71 61 17 274 142 124 350 188 176
72 60 17 277 0 0 377 37 32
73 63 18 277 0 32 312 59 95
74 63 18 277 0 95 312 59 158
75 64 18 277 0 158 313 95 204
76 62 18 313 0 32 413 37 64
77 65 19 313 0 64 344 66 123
78 65 19 313 0 123 344 66 182
79 68 19 292 95 0 328 139 49
80 67 19 292 95 49 351 130 112
81 66 19 277 95 112 339 139 167
82 65 19 313 0 182 372 66 213
83 71 20 274 95 167 350 141 219
84 70 20 350 130 37 404 221 74
85 69 20 329 188 74 388 223 137
86 72 21 274 141 176 374 178 208
87 74 21 329 188 137 384 232 199
88 73 21 351 66 0 442 120 37
89 73 21 351 66 37 442 120 74
90 75 22 372 0 64 431 63 99
91 76 22 372 63 74 421 107 110
92 77 22 351 66 110 451 103 142
93 83 23 350 66 142 396 118 218
94 80 23 372 0 99 407 59 162
95 80 23 372 0 162 431 63 197
96 80 23 374 118 74 433 181 109
97 81 23 396 63 142 445 99 186
98 78 23 374 118 109 440 177 140
99 82 23 374 118 140 469 154 186
100 79 23 374 118 186 474 155 218
101 85 24 374 155 140 440 186 199
102 84 24 404 186 0 467 221 59
103 90 25 404 186 59 480 232 111
104 90 25 404 186 111 480 232 163
105 88 25 384 186 163 475 223 217
106 89 25 431 0 0 475 62 55
107 87 25 431 0 55 480 36 99
108 86 25 431 0 99 497 59 130
109 86 25 431 0 130 497 31 189
110 86 25 431 31 130 497 62 189
111 96 26 431 0 189 497 59 220
112 96 26 440 155 0 506 186 59
113 92 26 451 62 0 495 117 62
114 91 26 451 62 62 497 114 138
115 94 26 451 62 138 487 111 182
116 93 26 474 117 0 569 153 46
117 95 26 474 117 46 537 152 105
118 97 27 440 155 59 506 186 118
119 97 27 440 155 118 506 186 177
120 97 27 474 114 105 540 145 164
121 98 27 474 111 164 569 147 210
122 98 27 480 186 0 575 232 36
123 101 28 445 62 182 489 111 218
124 101 28 475 147 177 519 196 213
125 99 28 480 196 36 580 228 73
126 103 28 480 196 73 571 233 127
127 100 28 480 196 127 543 231 186
128 104 28 497 0 0 541 55 62
129 104 28 497 55 0 541 110 62
130 102 28 497 0 62 533 95 108
131 108 29 475 196 186 575 233 218
132 107 29 497 0 108 534 91 162
133 107 29 497 0 162 534 91 216
134 105 29 519 153 0 585 184 59
135 106 29 519 152 59 581 196 114
136 109 29 519 147 114 582 182 173
137 110 30 541 0 0 572 66 59
138 112 31 541 0 59 576 63 118
139 111 31 534 0 118 566 100 155
140 114 31 534 0 155 586 76 201
