Utilizacion 73.194703 VolCajasEmpacado 74.575712 Duracion[s] 60.001000 Iteraciones 11135
0 1 0 0 0 0 53 109 24
1 0 0 0 109 0 66 206 77
2 3 1 0 0 24 53 109 48
3 2 1 0 0 48 77 97 114
4 4 2 0 97 77 53 206 101
5 5 3 0 0 114 66 97 191
6 6 4 0 0 191 53 109 215
7 7 5 0 109 101 53 218 125
8 8 5 0 109 125 69 178 206
9 9 6 66 178 0 175 231 24
10 9 6 66 178 24 175 231 48
11 9 6 66 178 48 175 231 72
12 10 6 69 97 0 138 178 69
13 11 7 66 178 72 175 231 96
14 12 7 69 97 69 138 178 138
15 13 8 77 0 0 146 81 69
16 14 9 77 0 69 143 97 146
17 15 10 66 0 146 147 69 215
18 17 11 53 178 96 162 231 120
19 16 11 69 97 138 138 166 219
20 18 11 138 97 0 235 163 77
21 19 12 53 178 120 162 231 144
22 21 12 138 97 77 207 178 146
23 20 12 147 0 0 213 97 77
24 22 13 0 178 144 109 231 168
25 23 14 0 178 168 109 231 192
26 24 15 147 0 77 213 97 154
27 24 15 138 97 146 235 174 212
28 25 16 213 0 0 294 69 69
29 25 16 213 0 69 294 69 138
30 26 17 0 178 192 109 231 216
31 27 17 147 0 154 224 97 220
32 28 18 175 178 0 284 231 24
33 29 18 224 0 138 301 97 204
34 30 18 235 97 0 304 178 69
35 30 18 235 97 69 304 178 138
36 31 19 235 97 138 304 166 219
37 32 20 175 178 24 284 231 48
38 33 21 175 178 48 284 231 72
39 34 22 301 0 0 367 97 77
40 35 23 301 0 77 378 97 143
41 36 24 175 178 72 284 231 96
42 37 24 301 0 143 370 81 212
43 38 25 284 178 0 393 231 24
44 39 25 304 97 0 385 166 69
45 40 26 304 97 69 401 163 146
46 40 26 304 81 146 401 158 212
47 41 26 378 0 0 447 69 81
48 42 27 162 178 96 271 231 120
49 43 27 378 0 81 459 69 150
50 44 28 370 0 150 479 53 174
51 45 28 304 166 24 401 232 101
52 46 29 162 178 120 271 231 144
53 47 29 304 163 101 401 229 178
54 48 30 401 69 0 478 135 97
55 49 30 401 135 0 470 204 81
56 49 30 401 69 97 482 138 166
57 51 31 304 158 178 413 211 202
58 52 31 413 138 81 510 204 158
59 50 31 479 0 0 548 69 81
60 50 31 479 0 81 548 69 162
61 53 32 370 0 174 479 53 198
62 53 32 401 53 166 510 106 190
63 54 32 510 69 0 576 146 97
64 55 33 510 146 0 576 223 97
65 56 34 510 69 97 576 166 174
66 57 35 510 166 97 587 232 194
