Utilizacion 81.082553 VolCajasEmpacado 81.775268 Duracion[s] 60.057000 Iteraciones 1131
0 3 0 0 0 0 38 95 53
1 3 0 0 95 0 38 190 53
2 3 0 0 0 53 38 95 106
3 3 0 0 95 53 38 190 106
4 3 0 0 0 106 38 95 159
5 3 0 0 95 106 38 190 159
6 3 0 0 0 159 38 95 212
7 3 0 0 95 159 38 190 212
8 4 0 0 190 0 40 231 50
9 4 0 0 190 50 40 231 100
10 4 0 0 190 100 40 231 150
11 4 0 0 190 150 40 231 200
12 6 0 38 0 0 118 59 52
13 6 0 38 59 0 118 118 52
14 6 0 38 118 0 118 177 52
15 6 0 38 0 52 118 59 104
16 6 0 38 59 52 118 118 104
17 6 0 38 118 52 118 177 104
18 6 0 38 0 104 118 59 156
19 6 0 38 59 104 118 118 156
20 6 0 38 118 104 118 177 156
21 0 0 38 0 156 113 37 180
22 0 0 38 37 156 113 74 180
23 0 0 38 74 156 113 111 180
24 0 0 38 111 156 113 148 180
25 0 0 38 148 156 113 185 180
26 4 0 38 0 180 88 41 220
27 0 0 38 41 180 113 78 204
28 0 0 38 78 180 113 115 204
29 0 0 38 115 180 113 152 204
30 0 0 38 152 180 113 189 204
31 4 0 40 189 0 81 229 50
32 4 0 40 189 50 81 229 100
33 4 0 40 189 100 81 229 150
34 4 0 40 189 150 81 229 200
35 4 0 81 189 0 131 229 41
36 4 0 81 189 41 131 229 82
37 4 0 81 189 82 131 229 123
38 0 0 81 189 123 156 226 147
39 0 0 81 189 147 156 226 171
40 0 0 81 189 171 156 226 195
41 5 0 118 0 0 160 105 68
42 5 0 118 0 68 160 105 136
43 5 0 118 0 136 160 105 204
44 1 0 118 105 0 191 184 26
45 1 0 118 105 26 191 184 52
46 1 0 118 105 52 191 184 78
47 1 0 118 105 78 191 184 104
48 1 0 118 105 104 191 184 130
49 1 0 118 105 130 191 184 156
50 1 0 118 105 156 191 184 182
51 2 0 113 105 182 203 179 217
52 5 0 156 184 0 261 226 68
53 5 0 156 184 68 261 226 136
54 5 0 156 184 136 261 226 204
55 7 0 160 0 0 220 87 60
56 7 0 220 0 0 280 87 60
57 7 0 280 0 0 340 87 60
58 7 0 340 0 0 400 87 60
59 7 0 400 0 0 460 87 60
60 7 0 460 0 0 520 87 60
61 7 0 520 0 0 580 87 60
62 5 0 160 0 60 202 105 128
63 5 0 160 0 128 202 105 196
64 2 0 202 0 60 276 90 95
65 2 0 276 0 60 350 90 95
66 2 0 350 0 60 424 90 95
67 2 0 424 0 60 498 90 95
68 2 0 498 0 60 572 90 95
69 2 0 202 0 95 276 90 130
70 2 0 276 0 95 350 90 130
71 2 0 350 0 95 424 90 130
72 2 0 424 0 95 498 90 130
73 2 0 498 0 95 572 90 130
74 3 0 202 0 130 240 95 183
75 5 0 203 95 0 308 163 42
76 8 1 160 0 196 235 37 220
77 8 1 160 37 196 235 74 220
78 8 1 202 74 183 277 98 220
79 14 1 203 98 42 262 178 94
80 14 1 262 98 42 321 178 94
81 14 1 203 98 94 262 178 146
82 14 1 262 98 94 321 178 146
83 14 1 203 98 146 262 178 198
84 14 1 262 98 146 321 178 198
85 9 1 240 0 130 319 73 156
86 9 1 319 0 130 398 73 156
87 9 1 398 0 130 477 73 156
88 9 1 240 0 156 319 73 182
89 9 1 319 0 156 398 73 182
90 9 1 398 0 156 477 73 182
91 9 1 240 0 182 319 73 208
92 9 1 319 0 182 398 73 208
93 9 1 398 0 182 477 73 208
94 13 1 261 178 0 366 220 68
95 13 1 366 178 0 471 220 68
96 13 1 471 178 0 576 220 68
97 13 1 261 178 68 366 220 136
98 13 1 366 178 68 471 220 136
99 13 1 471 178 68 576 220 136
100 13 1 261 178 136 366 220 204
101 13 1 366 178 136 471 220 204
102 13 1 471 178 136 576 220 204
103 8 1 277 73 130 352 97 167
104 8 1 277 73 167 352 97 204
105 14 1 321 97 0 401 149 59
106 14 1 321 97 59 401 149 118
107 14 1 321 97 118 401 149 177
108 8 1 321 149 0 396 173 37
109 8 1 321 149 37 396 173 74
110 8 1 321 149 74 396 173 111
111 8 1 321 149 111 396 173 148
112 8 1 321 149 148 396 173 185
113 8 1 321 97 177 396 134 201
114 8 1 321 134 185 396 171 209
115 15 1 401 90 0 461 177 60
116 15 1 461 90 0 521 177 60
117 15 1 521 90 0 581 177 60
118 12 1 401 90 60 451 131 100
119 12 1 401 131 60 451 172 100
120 12 1 401 90 100 451 131 140
121 12 1 401 131 100 451 172 140
122 12 1 401 90 140 451 131 180
123 12 1 401 131 140 451 172 180
124 12 1 401 90 180 451 131 220
125 12 1 401 131 180 451 172 220
126 15 1 451 90 60 511 177 120
127 15 1 451 90 120 511 177 180
128 12 1 451 73 180 492 123 220
129 11 1 451 123 180 546 176 218
130 15 1 477 0 130 537 60 217
131 15 1 511 60 130 571 120 217
