Utilizacion 80.975283 VolCajasEmpacado 82.288239 Duracion[s] 60.006000 Iteraciones 1290
0 0 0 0 0 0 49 111 26
1 0 0 0 0 26 49 111 52
2 0 0 0 0 52 49 111 78
3 0 0 0 0 78 49 111 104
4 0 0 0 0 104 49 111 130
5 0 0 0 0 130 49 111 156
6 0 0 0 0 156 49 111 182
7 0 0 0 0 182 49 111 208
8 9 0 0 111 0 49 132 25
9 9 0 0 132 0 49 153 25
10 9 0 0 153 0 49 174 25
11 9 0 0 174 0 49 195 25
12 9 0 0 195 0 49 216 25
13 9 0 0 111 25 49 136 46
14 9 0 0 111 46 49 136 67
15 5 0 0 111 67 71 159 114
16 5 0 0 111 114 71 159 161
17 5 0 0 111 161 71 159 208
18 5 0 0 159 25 48 230 72
19 5 0 0 159 72 48 230 119
20 5 0 0 159 119 48 230 166
21 5 0 0 159 166 48 230 213
22 1 0 49 0 0 80 36 48
23 1 0 80 0 0 111 36 48
24 1 0 49 36 0 80 72 48
25 1 0 80 36 0 111 72 48
26 1 0 49 72 0 80 108 48
27 1 0 80 72 0 111 108 48
28 3 0 49 0 48 125 86 86
29 3 0 49 0 86 125 86 124
30 3 0 49 0 124 125 86 162
31 3 0 49 0 162 125 86 200
32 8 0 49 159 0 133 231 85
33 8 0 133 159 0 217 231 85
34 8 0 217 159 0 301 231 85
35 8 0 301 159 0 385 231 85
36 8 0 385 159 0 469 231 85
37 8 0 49 159 85 133 231 170
38 8 0 133 159 85 217 231 170
39 8 0 217 159 85 301 231 170
40 8 0 301 159 85 385 231 170
41 8 0 385 159 85 469 231 170
42 1 0 48 159 170 96 190 206
43 1 0 48 190 170 84 221 218
44 2 0 84 190 170 174 233 203
45 4 0 71 108 0 131 159 41
46 4 0 71 108 41 131 159 82
47 4 0 71 108 82 131 159 123
48 4 0 71 108 123 131 159 164
49 4 0 71 108 164 131 159 205
50 0 0 96 159 170 207 185 219
51 2 0 174 185 170 264 218 213
52 2 0 125 0 0 168 90 33
53 6 0 125 0 33 195 95 95
54 6 0 125 0 95 195 95 157
55 6 0 125 0 157 195 95 219
56 5 0 131 95 0 179 142 71
57 5 0 131 95 71 179 142 142
58 5 0 131 95 142 179 142 213
59 7 0 179 95 0 282 159 76
60 7 0 282 95 0 385 159 76
61 7 0 385 95 0 488 159 76
62 7 0 179 95 76 255 159 179
63 2 0 179 95 179 269 138 212
64 6 0 195 0 0 257 95 70
65 6 0 195 0 70 257 95 140
66 6 0 195 0 140 257 95 210
67 5 0 255 138 170 326 185 218
68 6 0 257 0 0 319 95 70
69 6 0 319 0 0 381 95 70
70 6 0 381 0 0 443 95 70
71 7 0 257 0 70 321 76 173
72 7 0 321 0 70 385 76 173
73 7 0 385 0 70 449 76 173
74 2 0 257 0 173 347 33 216
75 13 1 257 33 173 328 81 220
76 13 1 328 33 173 399 81 220
77 13 1 399 33 173 470 81 220
78 18 1 264 185 170 375 211 219
79 16 1 347 0 173 437 33 216
80 19 1 264 211 170 313 232 195
81 19 1 264 211 195 313 232 220
82 14 1 269 81 76 320 122 136
83 14 1 269 81 136 320 122 196
84 19 1 269 81 196 318 106 217
85 19 1 269 106 196 318 131 217
86 19 1 313 211 170 362 232 195
87 19 1 313 211 195 362 232 220
88 14 1 320 81 76 380 122 127
89 14 1 320 81 127 380 132 168
90 18 1 320 81 168 431 130 194
91 18 1 320 81 194 431 130 220
92 18 1 326 132 76 437 158 125
93 16 1 375 130 170 418 220 203
94 16 1 418 130 170 461 220 203
95 17 1 431 81 76 467 129 107
96 17 1 431 81 107 467 129 138
97 17 1 431 81 138 467 129 169
98 17 1 431 81 169 467 129 200
99 12 1 469 159 0 564 229 62
100 12 1 469 159 62 564 229 124
101 12 1 469 159 124 564 229 186
102 15 1 470 0 0 546 86 38
103 15 1 470 0 38 546 86 76
104 15 1 470 0 76 546 86 114
105 15 1 470 0 114 546 86 152
106 15 1 470 0 152 546 86 190
107 12 1 488 86 0 583 148 70
108 12 1 488 86 70 583 148 140
109 11 1 467 86 140 570 150 216
