Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 10.056000 Iteraciones 1674
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 2 0 0 149 0 69 217 61
5 2 0 0 60 148 68 129 209
6 3 0 0 149 61 123 235 183
7 1 0 0 129 183 54 189 244
8 1 0 54 129 183 108 189 244
9 1 0 54 0 148 108 60 209
10 2 0 68 60 148 136 129 209
11 2 0 136 60 148 204 129 209
12 2 0 204 60 148 272 129 209
13 2 0 272 60 148 340 129 209
14 2 0 340 60 148 408 129 209
15 2 0 408 60 148 476 129 209
16 4 0 123 149 0 218 239 136
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 6 1 0 189 183 41 232 219
20 14 1 41 189 183 82 235 228
21 14 1 82 189 183 123 235 228
22 14 1 108 0 148 153 41 194
23 14 1 108 0 194 149 45 240
24 13 1 153 0 148 202 50 192
25 13 1 153 0 192 202 50 236
26 13 1 202 0 148 251 50 192
27 13 1 251 0 148 300 50 192
28 6 1 202 0 192 243 43 228
29 6 1 243 0 192 286 41 228
30 6 1 300 0 148 341 43 184
31 6 1 300 0 184 341 43 220
32 6 1 341 0 148 382 43 184
33 6 1 341 0 184 384 41 220
34 6 1 341 41 209 384 82 245
35 6 1 384 0 148 425 43 184
36 6 1 425 0 148 466 43 184
37 6 1 384 0 184 425 43 220
38 6 1 425 0 184 466 43 220
39 12 1 408 149 0 482 226 67
40 12 1 482 149 0 556 226 67
41 12 1 556 149 0 630 226 67
42 12 1 630 149 0 704 226 67
43 12 1 704 149 0 778 226 67
44 12 1 778 149 0 852 226 67
45 10 1 462 129 67 662 225 245
46 10 1 476 0 0 676 96 178
47 7 1 662 96 67 859 232 205
48 10 1 676 0 0 876 96 178
49 8 1 859 96 0 975 212 162
50 11 1 859 96 162 945 181 237
51 10 1 876 0 0 1076 96 178
52 11 1 975 96 0 1061 181 75
53 8 1 975 96 75 1091 212 237
54 10 1 1076 0 0 1276 96 178
55 8 1 1091 96 0 1207 212 162
56 9 1 1207 96 0 1314 194 147
