Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.079000 Iteraciones 9013
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 1 0 285 0 0 345 54 61
7 1 0 285 0 61 339 61 121
8 1 0 285 0 121 339 61 181
9 1 0 285 0 181 339 61 241
10 2 0 0 61 148 68 130 209
11 2 0 68 61 148 136 130 209
12 2 0 136 61 148 204 130 209
13 2 0 204 61 148 272 130 209
14 2 0 0 130 148 68 199 209
15 2 0 68 130 148 136 199 209
16 2 0 136 130 148 204 199 209
17 2 0 204 130 148 272 199 209
18 3 0 345 0 0 468 86 122
19 14 1 0 199 148 46 240 193
20 14 1 46 199 148 92 240 193
21 14 1 92 199 148 138 240 193
22 14 1 138 199 148 183 240 194
23 6 1 183 199 148 226 240 184
24 6 1 183 199 184 226 240 220
25 6 1 226 199 148 269 240 184
26 6 1 226 199 184 269 240 220
27 6 1 269 199 148 312 240 184
28 6 1 312 199 148 355 240 184
29 6 1 355 199 148 398 240 184
30 6 1 398 199 148 441 240 184
31 6 1 269 199 184 312 240 220
32 6 1 312 199 184 355 240 220
33 6 1 355 199 184 398 240 220
34 6 1 398 199 184 441 240 220
35 12 1 272 61 148 349 135 215
36 13 1 272 135 148 322 184 192
37 13 1 272 135 192 322 184 236
38 13 1 322 135 148 371 185 192
39 13 1 371 135 148 420 185 192
40 11 1 349 0 122 434 86 197
41 12 1 420 86 148 494 153 225
42 12 1 434 0 122 501 77 196
43 12 1 462 153 0 536 230 67
44 12 1 536 153 0 610 230 67
45 12 1 610 153 0 684 230 67
46 7 1 501 0 0 637 138 197
47 10 1 494 138 67 694 234 245
48 10 1 637 0 0 837 96 178
49 8 1 694 96 0 810 212 162
50 11 1 694 96 162 779 182 237
51 9 1 810 96 0 917 194 147
52 9 1 917 96 0 1024 194 147
53 9 1 1024 96 0 1131 194 147
54 10 1 837 0 0 1037 96 178
55 10 1 1037 0 0 1237 96 178
56 8 1 1131 96 0 1247 212 162
57 10 1 1247 0 0 1343 200 178
