Utilizacion 64.473769 VolCajasEmpacado 65.743143 Duracion[s] 60.010000 Iteraciones 4923
0 1 0 0 0 0 91 33 29
1 1 0 0 33 0 91 66 29
2 0 0 0 0 29 36 87 82
3 3 1 0 0 82 44 90 117
4 4 1 0 0 117 75 70 205
5 2 1 75 0 29 104 91 62
6 6 2 0 91 0 87 144 36
7 5 2 0 144 0 91 177 29
8 9 3 0 70 117 47 106 188
9 10 3 0 70 188 91 103 217
10 7 3 0 177 0 111 228 64
11 8 3 0 106 36 87 174 76
12 12 4 0 174 64 90 229 115
13 13 4 0 106 76 111 157 140
14 11 4 0 106 140 105 183 171
15 15 5 0 106 171 87 159 207
16 14 5 0 159 171 91 188 204
17 16 5 75 0 62 130 51 152
18 17 6 75 0 152 172 56 187
19 21 7 0 188 115 34 219 168
20 18 7 34 188 115 121 224 168
21 19 7 111 56 0 199 131 70
22 20 7 111 56 70 222 107 134
23 22 8 91 0 187 196 77 218
24 24 8 111 77 134 201 121 169
25 23 8 105 77 169 218 111 216
26 25 8 111 131 0 230 172 38
27 26 9 0 188 168 53 219 202
28 27 9 53 188 168 143 232 203
29 28 9 111 131 38 222 182 102
30 26 9 105 157 102 139 188 155
31 29 10 111 121 102 164 152 136
32 32 11 111 121 136 208 156 192
33 30 11 139 156 102 230 185 135
34 31 11 143 185 0 256 219 47
35 33 12 139 156 135 230 185 168
36 34 12 143 185 47 233 229 82
37 35 12 143 156 168 233 211 219
38 36 13 196 0 0 307 51 64
39 37 13 196 0 64 263 55 91
40 38 13 196 0 91 293 56 126
41 42 14 196 0 126 293 56 161
42 43 14 196 0 161 286 51 216
43 39 14 222 56 0 275 90 31
44 41 14 222 90 0 312 125 44
45 40 14 222 56 44 327 133 75
46 45 15 222 56 75 341 97 113
47 44 15 222 56 113 327 133 144
48 46 16 208 111 144 327 149 185
49 47 16 218 56 144 329 107 208
50 48 16 233 107 185 338 184 216
51 50 17 338 97 0 413 185 70
52 49 17 338 97 70 398 187 95
53 51 18 256 187 0 343 223 53
54 52 19 233 187 53 352 225 94
55 53 19 307 0 0 418 51 64
56 54 19 338 97 95 413 167 183
57 57 20 233 187 94 352 228 132
58 57 20 233 187 132 352 228 170
59 56 20 341 51 0 428 91 68
60 55 20 413 91 0 473 181 25
61 58 20 413 91 25 468 158 52
62 61 21 293 0 64 404 51 128
63 59 21 293 0 128 380 36 181
64 60 21 341 51 68 428 91 136
65 63 22 286 0 181 353 55 208
66 64 22 338 55 183 415 160 214
67 65 22 352 187 0 439 227 68
68 62 22 415 91 52 475 181 77
69 66 23 353 0 181 387 53 212
70 67 23 233 184 170 346 231 204
71 68 23 352 187 68 449 222 124
72 69 23 352 167 124 403 222 214
73 71 24 403 167 124 490 207 192
74 70 24 415 91 77 506 124 106
75 70 24 415 124 77 506 157 106
76 72 24 415 91 106 528 125 153
77 73 25 387 0 128 421 31 181
78 76 25 415 125 106 486 161 153
79 75 25 421 0 0 518 35 56
80 77 25 421 0 56 511 51 111
81 74 25 428 0 111 533 77 142
82 78 26 403 160 192 493 220 217
83 80 27 415 31 142 512 66 198
84 81 27 415 66 153 520 143 184
85 79 27 493 157 0 581 232 70
86 82 28 415 66 184 528 113 218
87 82 28 415 113 184 528 160 218
88 84 28 493 160 70 580 228 110
89 83 28 533 0 0 574 119 38
90 85 28 533 0 38 584 111 102
91 87 29 387 0 181 440 31 215
92 86 29 493 160 110 583 220 135
93 91 30 440 0 142 474 31 195
94 90 30 493 160 135 583 204 170
95 88 30 493 160 170 560 215 197
96 89 30 533 0 102 584 111 166
97 93 31 512 0 166 583 36 213
98 92 31 528 36 166 562 149 213
