Utilizacion 81.863905 VolCajasEmpacado 83.058735 Duracion[s] 60.011000 Iteraciones 1617
0 5 0 0 0 0 71 78 44
1 5 0 0 0 44 71 78 88
2 5 0 0 0 88 71 78 132
3 5 0 0 0 132 71 78 176
4 5 0 0 0 176 71 78 220
5 5 0 0 78 0 78 149 44
6 5 0 0 149 0 78 220 44
7 4 0 0 78 44 42 145 114
8 4 0 0 145 44 42 212 114
9 4 0 0 78 114 42 145 184
10 4 0 0 145 114 42 212 184
11 3 0 0 78 184 54 153 219
12 3 0 0 153 184 54 228 219
13 3 0 54 78 44 89 153 98
14 3 0 54 78 98 89 153 152
15 3 0 54 78 152 89 153 206
16 6 0 54 153 44 102 226 122
17 6 0 54 153 122 102 226 200
18 4 0 71 0 0 138 70 42
19 4 0 71 0 42 138 70 84
20 4 0 71 0 84 138 70 126
21 3 0 71 0 126 106 75 180
22 3 0 71 0 180 125 75 215
23 1 0 89 75 0 150 153 27
24 1 0 89 75 27 150 153 54
25 1 0 89 75 54 150 153 81
26 1 0 89 75 81 150 153 108
27 1 0 89 75 108 150 153 135
28 1 0 89 75 135 150 153 162
29 1 0 89 75 162 150 153 189
30 1 0 89 75 189 150 153 216
31 1 0 102 153 0 180 214 27
32 1 0 102 153 27 180 214 54
33 1 0 102 153 54 180 214 81
34 1 0 102 153 81 180 214 108
35 1 0 102 153 108 180 214 135
36 6 0 102 153 135 180 226 183
37 3 0 102 153 183 177 207 218
38 6 0 138 0 0 216 48 73
39 6 0 216 0 0 294 48 73
40 6 0 294 0 0 372 48 73
41 6 0 372 0 0 450 48 73
42 6 0 138 0 73 216 48 146
43 6 0 216 0 73 294 48 146
44 6 0 294 0 73 372 48 146
45 6 0 372 0 73 450 48 146
46 6 0 138 0 146 216 48 219
47 6 0 216 0 146 294 48 219
48 6 0 294 0 146 372 48 219
49 6 0 372 0 146 450 48 219
50 7 0 150 48 0 257 97 60
51 7 0 150 97 0 257 146 60
52 7 0 150 48 60 257 97 120
53 7 0 150 97 60 257 146 120
54 7 0 150 48 120 257 97 180
55 7 0 150 97 120 257 146 180
56 2 0 150 48 180 259 135 212
57 2 0 180 146 0 289 233 32
58 2 0 180 146 32 289 233 64
59 2 0 180 146 64 289 233 96
60 2 0 180 146 96 289 233 128
61 0 0 180 146 128 271 233 153
62 0 0 180 146 153 271 233 178
63 0 0 180 146 178 271 233 203
64 0 0 259 48 0 346 139 25
65 0 0 346 48 0 433 139 25
66 0 0 433 48 0 520 139 25
67 7 0 259 48 25 366 97 85
68 7 0 259 48 85 366 97 145
69 7 0 259 48 145 366 97 205
70 15 1 259 97 25 366 146 85
71 15 1 259 97 85 366 146 145
72 15 1 259 97 145 366 146 205
73 11 1 271 146 128 306 221 182
74 11 1 271 146 182 325 221 217
75 13 1 325 146 0 369 224 71
76 13 1 369 146 0 413 224 71
77 13 1 413 146 0 457 224 71
78 13 1 457 146 0 501 224 71
79 10 1 325 146 71 434 233 103
80 8 1 325 146 103 416 233 128
81 8 1 325 146 128 416 233 153
82 8 1 325 146 153 416 233 178
83 8 1 325 146 178 416 233 203
84 14 1 366 48 25 439 96 103
85 14 1 366 96 25 439 144 103
86 14 1 366 48 103 439 96 181
87 14 1 366 96 103 439 144 181
88 11 1 366 48 181 420 123 216
89 11 1 416 144 103 451 219 157
90 11 1 416 144 157 451 219 211
91 10 1 439 48 25 548 135 57
92 15 1 439 48 57 546 97 117
93 12 1 439 97 57 509 139 124
94 12 1 509 97 57 579 139 124
95 15 1 439 48 117 546 97 177
96 11 1 439 48 177 514 102 212
97 12 1 439 102 124 506 144 194
98 14 1 450 0 0 528 48 73
99 12 1 450 0 73 520 42 140
100 12 1 450 0 140 520 42 207
101 9 1 451 144 71 512 222 98
102 9 1 451 144 98 512 222 125
103 9 1 451 144 125 512 222 152
104 9 1 451 144 152 512 222 179
105 9 1 451 144 179 512 222 206
106 12 1 506 102 124 576 144 191
107 11 1 512 144 0 587 198 35
108 11 1 512 198 0 587 233 54
109 11 1 512 198 54 587 233 108
110 11 1 512 198 108 587 233 162
111 11 1 512 198 162 587 233 216
112 9 1 512 102 191 573 180 218
113 11 1 548 0 0 583 75 54
114 11 1 548 0 54 583 75 108
