Utilizacion 70.339101 VolCajasEmpacado 59.671916 Duracion[s] 60.400000 Iteraciones 147
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 40 207 65 60 210
12 0 0 0 60 207 65 80 210
13 0 0 0 80 207 65 100 210
14 0 0 0 100 207 65 120 210
15 0 0 0 120 207 65 140 210
16 0 0 0 140 207 65 160 210
17 0 0 0 160 207 65 180 210
18 0 0 0 180 207 65 200 210
19 0 0 0 200 207 65 220 210
20 0 0 0 220 207 65 240 210
21 1 0 0 0 210 20 50 230
22 0 0 0 0 230 20 65 233
23 0 0 0 0 233 20 65 236
24 0 0 0 0 236 20 65 239
25 0 0 0 0 239 20 65 242
26 0 0 0 0 242 20 65 245
27 0 0 0 65 210 20 130 213
28 0 0 0 65 213 20 130 216
29 0 0 0 65 216 20 130 219
30 1 0 0 130 210 50 150 230
31 1 0 0 150 210 50 170 230
32 1 0 0 170 210 50 190 230
33 1 0 0 190 210 50 210 230
34 1 0 0 210 210 50 230 230
35 1 0 0 65 219 20 115 239
36 1 0 20 0 210 70 20 230
37 1 0 20 20 210 70 40 230
38 1 0 20 40 210 70 60 230
39 1 0 20 60 210 70 80 230
40 1 0 20 80 210 70 100 230
41 1 0 20 100 210 70 120 230
42 1 0 50 120 210 70 170 230
43 1 0 50 170 210 70 220 230
44 2 0 79 0 0 137 55 49
45 2 0 79 55 0 137 110 49
46 2 0 79 110 0 137 165 49
47 2 0 79 165 0 137 220 49
48 4 0 79 0 49 156 79 118
49 4 0 79 79 49 156 158 118
50 4 0 79 158 49 156 237 118
51 4 0 79 0 118 156 79 187
52 4 0 79 79 118 156 158 187
53 4 0 79 158 118 156 237 187
54 2 0 79 0 187 137 55 236
55 2 0 79 55 187 137 110 236
56 2 0 79 110 187 137 165 236
57 2 0 79 165 187 137 220 236
58 1 0 79 220 187 129 240 207
59 1 0 129 220 187 179 240 207
60 1 0 137 0 187 157 50 207
61 1 0 137 50 187 157 100 207
62 1 0 137 100 187 157 150 207
63 1 0 137 150 187 157 200 207
64 1 0 156 200 0 206 220 20
65 5 0 157 0 0 258 197 116
66 5 0 258 0 0 359 197 116
67 5 0 359 0 0 460 197 116
68 5 0 460 0 0 561 197 116
69 5 0 157 0 116 258 197 232
70 5 0 258 0 116 359 197 232
71 5 0 359 0 116 460 197 232
72 5 0 460 0 116 561 197 232
73 1 0 157 197 20 207 217 40
74 1 0 156 200 40 206 220 60
75 1 0 157 197 60 207 217 80
76 1 0 156 200 80 206 220 100
77 1 0 157 197 100 207 217 120
78 1 0 156 200 120 206 220 140
79 1 0 157 197 140 207 217 160
80 1 0 156 200 160 206 220 180
81 1 0 157 197 180 207 217 200
82 1 0 137 200 200 187 220 220
83 1 0 137 197 220 187 217 240
84 1 0 179 220 0 229 240 20
85 1 0 207 197 0 257 217 20
86 1 0 229 217 0 279 237 20
87 1 0 257 197 0 307 217 20
88 1 0 279 217 0 329 237 20
89 1 0 329 217 0 379 237 20
90 1 0 379 217 0 429 237 20
91 1 0 429 217 0 479 237 20
92 1 0 479 217 0 529 237 20
93 1 0 529 217 0 579 237 20
94 1 0 579 217 0 629 237 20
95 1 0 629 217 0 679 237 20
96 1 0 679 217 0 729 237 20
97 1 0 729 217 0 779 237 20
98 1 0 779 217 0 829 237 20
99 1 0 829 217 0 879 237 20
100 1 0 879 217 0 929 237 20
101 1 0 929 217 0 979 237 20
102 1 0 979 217 0 1029 237 20
103 1 0 1029 217 0 1079 237 20
104 1 0 1079 217 0 1129 237 20
105 1 0 1129 217 0 1179 237 20
106 1 0 1179 217 0 1229 237 20
107 1 0 1229 217 0 1279 237 20
108 1 0 307 197 0 357 217 20
109 1 0 357 197 0 407 217 20
110 1 0 407 197 0 457 217 20
111 1 0 457 197 0 507 217 20
112 1 0 507 197 0 557 217 20
113 1 0 557 197 0 607 217 20
114 1 0 607 197 0 657 217 20
115 1 0 657 197 0 707 217 20
116 4 0 561 0 0 638 79 69
117 4 0 638 0 0 715 79 69
118 4 0 715 0 0 792 79 69
119 4 0 792 0 0 869 79 69
120 4 0 869 0 0 946 79 69
121 4 0 946 0 0 1023 79 69
122 4 0 1023 0 0 1100 79 69
123 4 0 1100 0 0 1177 79 69
124 4 0 1177 0 0 1254 79 69
125 4 0 1254 0 0 1331 79 69
126 2 0 561 79 0 616 137 49
127 2 0 561 137 0 616 195 49
128 3 0 561 0 69 638 74 136
129 3 0 561 0 136 638 74 203
130 2 0 561 79 49 619 134 98
131 2 0 561 134 49 619 189 98
132 4 0 561 74 98 638 153 167
133 5 0 638 0 69 835 101 185
134 6 1 0 230 210 45 233 225
135 6 1 0 233 210 45 236 225
136 7 1 0 65 239 18 117 242
137 7 1 0 65 242 18 117 245
138 7 1 0 220 230 52 238 233
139 7 1 0 220 233 52 238 236
140 7 1 0 220 236 52 238 239
141 7 1 0 220 239 52 238 242
142 7 1 0 220 242 52 238 245
143 6 1 137 0 232 182 15 235
144 6 1 137 0 235 182 15 238
145 7 1 137 15 232 189 33 235
146 7 1 137 33 232 189 51 235
147 7 1 137 51 232 189 69 235
148 7 1 137 69 232 189 87 235
149 7 1 137 87 232 189 105 235
150 7 1 137 105 232 189 123 235
151 7 1 137 123 232 189 141 235
152 7 1 137 141 232 189 159 235
153 7 1 137 159 232 189 177 235
154 7 1 137 177 232 189 195 235
155 7 1 137 15 235 189 33 238
156 7 1 137 33 235 189 51 238
157 7 1 137 51 235 189 69 238
158 7 1 137 15 238 189 33 241
159 7 1 137 33 238 189 51 241
160 7 1 137 51 238 189 69 241
161 7 1 137 15 241 189 33 244
162 7 1 137 33 241 189 51 244
163 7 1 137 51 241 189 69 244
164 6 1 137 69 235 152 114 238
165 6 1 137 114 235 152 159 238
166 6 1 137 69 238 152 114 241
167 6 1 137 114 238 152 159 241
168 6 1 137 159 235 182 174 238
169 6 1 137 159 238 182 174 241
170 6 1 137 174 235 182 189 238
171 6 1 137 174 238 182 189 241
172 7 1 152 69 235 170 121 238
173 10 1 561 101 167 647 186 242
174 8 1 638 0 185 706 64 242
175 8 1 647 64 185 711 132 242
176 8 1 647 132 0 715 196 57
177 10 1 647 132 57 722 218 142
178 10 1 647 132 142 722 218 227
179 8 1 706 0 185 774 64 242
180 8 1 711 64 185 779 128 242
181 8 1 774 0 185 842 64 242
182 8 1 722 128 0 790 185 64
183 8 1 779 64 185 847 128 242
184 10 1 722 128 64 808 203 149
185 10 1 722 128 149 808 203 234
186 10 1 808 128 0 883 214 85
187 8 1 808 128 85 872 185 153
188 10 1 808 128 153 893 203 239
189 8 1 842 0 69 910 64 126
190 8 1 847 0 126 904 68 190
191 10 1 910 0 69 985 86 154
192 9 1 904 0 154 971 77 228
193 8 1 985 0 69 1042 64 137
194 8 1 1042 0 69 1099 64 137
195 8 1 1099 0 69 1156 64 137
196 8 1 1156 0 69 1213 64 137
197 8 1 1213 0 69 1270 64 137
198 8 1 1270 0 69 1327 64 137
199 8 1 985 0 137 1042 68 201
200 9 1 893 86 0 970 153 74
201 8 1 1042 0 137 1099 68 201
202 8 1 1099 0 137 1156 68 201
203 8 1 1156 0 137 1213 68 201
204 8 1 1213 0 137 1270 68 201
205 8 1 1270 0 137 1327 68 201
206 8 1 893 86 74 957 154 131
207 8 1 893 86 131 961 143 195
208 8 1 893 154 0 957 211 68
209 8 1 893 154 68 957 222 125
210 12 2 893 154 125 985 236 220
211 13 2 985 79 0 1093 197 100
212 13 2 985 79 100 1093 197 200
213 13 2 1093 79 0 1211 187 100
214 13 2 1093 79 100 1211 187 200
215 13 2 1211 79 0 1319 197 100
216 11 2 1211 68 100 1286 154 185
217 11 2 1211 154 100 1286 240 185
