Utilizacion 69.191615 VolCajasEmpacado 69.954555 Duracion[s] 60.006000 Iteraciones 6690
0 0 0 0 0 0 61 88 71
1 0 0 0 88 0 61 176 71
2 1 0 0 0 71 74 77 108
3 2 1 0 0 108 96 37 159
4 6 2 0 0 159 88 71 220
5 4 2 0 77 71 69 163 150
6 5 2 0 176 0 119 230 55
7 3 2 0 176 55 96 213 106
8 7 3 0 71 150 46 102 203
9 7 3 46 71 150 92 102 203
10 8 4 0 163 106 119 218 160
11 8 4 0 163 160 119 218 214
12 9 4 0 102 150 75 156 217
13 10 4 75 102 0 146 163 88
14 10 4 75 102 88 146 163 176
15 13 5 92 37 0 163 98 88
16 11 5 96 0 88 169 96 112
17 12 5 96 0 112 173 74 149
18 14 6 92 37 149 167 91 216
19 15 6 119 163 0 238 218 54
20 15 6 119 163 54 238 218 108
21 18 7 119 163 108 173 230 183
22 17 7 146 98 0 265 152 55
23 16 7 169 74 55 265 147 79
24 19 8 169 74 79 243 151 116
25 20 9 75 102 176 121 155 207
26 21 9 96 0 149 192 37 200
27 22 10 146 91 116 232 160 195
28 25 11 119 160 183 215 233 207
29 26 11 192 0 0 311 54 55
30 23 11 192 0 55 278 69 134
31 24 11 192 0 134 263 88 195
32 27 12 215 160 108 261 191 161
33 28 12 278 0 55 332 67 130
34 30 13 215 160 161 261 191 214
35 31 13 278 0 130 352 77 167
36 29 13 261 152 0 357 225 24
37 32 14 238 191 24 334 228 75
38 33 14 263 0 167 337 77 204
39 34 15 167 77 195 263 150 219
40 34 15 265 77 0 361 150 24
41 35 16 215 191 108 261 222 161
42 36 17 352 0 0 419 75 54
43 37 17 352 0 54 429 74 91
44 39 18 352 0 91 421 86 170
45 38 18 265 77 24 336 165 85
46 41 19 263 86 85 349 155 164
47 40 19 337 0 170 433 73 194
48 42 20 263 86 164 359 159 188
49 43 21 263 77 188 336 173 212
50 44 22 215 191 161 261 222 214
51 45 22 261 173 75 357 224 112
52 46 22 357 159 0 443 228 79
53 48 23 261 173 112 336 227 179
54 47 23 357 159 79 445 230 140
55 49 23 336 159 140 413 233 177
56 50 23 361 86 0 480 140 55
57 51 24 261 173 179 314 219 210
58 54 24 336 159 177 432 232 201
59 53 24 359 86 55 434 140 122
60 53 24 359 86 122 434 140 189
61 52 24 433 0 0 552 55 54
62 55 25 433 0 54 508 67 108
63 56 25 433 0 108 494 71 196
64 57 26 434 71 55 508 148 92
65 59 27 434 71 92 495 142 180
66 58 27 445 148 0 564 202 55
67 63 28 434 71 180 485 167 217
68 61 28 445 167 55 564 222 109
69 60 28 445 167 109 512 221 184
70 62 28 508 55 0 585 129 37
71 62 28 508 55 37 585 129 74
72 64 29 508 0 54 583 54 121
73 65 29 494 0 121 555 71 209
74 66 30 432 167 184 478 220 215
75 70 31 508 71 74 587 140 160
76 68 31 495 71 160 532 167 211
77 69 31 532 71 160 587 190 214
