Utilizacion 78.726026 VolCajasEmpacado 79.520536 Duracion[s] 60.016000 Iteraciones 2570
0 1 0 0 0 0 38 119 41
1 1 0 0 0 41 38 119 82
2 1 0 0 0 82 38 119 123
3 1 0 0 0 123 38 119 164
4 1 0 0 0 164 38 119 205
5 0 0 0 119 0 90 154 44
6 0 0 0 154 0 90 189 44
7 0 0 0 189 0 90 224 44
8 1 0 0 119 44 119 160 82
9 2 0 0 119 82 55 186 109
10 2 0 0 119 109 55 186 136
11 2 0 0 119 136 55 186 163
12 2 0 0 119 163 55 186 190
13 2 0 0 119 190 55 186 217
14 0 0 0 186 44 90 221 88
15 2 0 38 0 0 105 55 27
16 2 0 38 55 0 105 110 27
17 4 1 0 186 88 90 221 132
18 4 1 0 186 132 90 221 176
19 4 1 0 186 176 90 221 220
20 5 1 38 0 27 157 41 65
21 5 1 38 0 65 157 41 103
22 5 1 38 0 103 157 41 141
23 5 1 38 0 141 157 41 179
24 5 1 38 0 179 157 41 217
25 3 1 38 41 27 105 96 54
26 3 1 38 41 54 105 96 81
27 3 1 38 41 81 105 96 108
28 3 1 38 41 108 105 96 135
29 3 1 38 41 135 105 96 162
30 3 1 38 41 162 105 96 189
31 3 1 38 41 189 105 96 216
32 4 1 55 96 82 90 186 126
33 4 1 55 96 126 90 186 170
34 4 1 55 96 170 90 186 214
35 4 1 90 96 82 125 186 126
36 7 2 90 186 0 180 221 44
37 7 2 90 186 44 180 230 79
38 7 2 90 186 79 180 230 114
39 7 2 90 186 114 180 230 149
40 7 2 90 186 149 180 230 184
41 7 2 90 186 184 180 230 219
42 7 2 90 96 126 125 186 170
43 7 2 90 96 170 125 186 214
44 8 2 105 41 0 172 96 27
45 8 2 172 41 0 239 96 27
46 8 2 239 41 0 306 96 27
47 8 2 306 41 0 373 96 27
48 8 2 373 41 0 440 96 27
49 8 2 440 41 0 507 96 27
50 8 2 507 41 0 574 96 27
51 6 2 105 41 27 224 82 65
52 6 2 105 41 65 224 82 103
53 6 2 105 41 103 224 82 141
54 6 2 105 41 141 224 82 179
55 6 2 105 41 179 224 82 217
56 6 2 125 96 0 244 137 38
57 6 2 125 137 0 244 178 38
58 6 2 125 82 38 244 123 76
59 10 3 125 82 76 215 126 111
60 10 3 125 82 111 215 126 146
61 10 3 125 82 146 215 126 181
62 10 3 125 82 181 215 126 216
63 9 3 125 126 38 192 181 65
64 10 3 125 126 65 215 170 100
65 10 3 125 126 100 215 170 135
66 10 3 125 126 135 215 170 170
67 10 3 125 126 170 215 170 205
68 11 3 157 0 0 276 38 41
69 11 3 276 0 0 395 38 41
70 11 3 395 0 0 514 38 41
71 11 3 157 0 41 276 38 82
72 11 3 157 0 82 276 41 120
73 11 3 157 0 120 276 41 158
74 10 3 157 0 158 247 35 202
75 9 3 192 178 0 259 233 27
76 9 3 192 178 27 259 233 54
77 9 3 192 178 54 259 233 81
78 9 3 192 178 81 259 233 108
79 9 3 192 178 108 259 233 135
80 9 3 192 178 135 259 233 162
81 9 3 192 178 162 259 233 189
82 9 3 192 178 189 259 233 216
