Utilizacion 68.970768 VolCajasEmpacado 69.590898 Duracion[s] 60.020000 Iteraciones 2753
0 2 0 0 0 0 44 67 30
1 1 0 0 0 30 53 78 122
2 0 0 0 0 122 40 47 176
3 6 1 0 0 176 73 61 217
4 7 1 0 78 0 54 164 89
5 5 1 0 164 0 91 231 40
6 3 1 0 61 122 41 89 162
7 6 1 0 89 89 41 150 162
8 4 1 54 61 0 138 136 33
9 9 2 0 164 40 118 232 134
10 8 2 0 150 134 98 213 170
11 10 3 0 61 162 67 91 206
12 11 3 54 91 33 140 150 72
13 12 4 0 91 162 40 145 209
14 15 4 0 145 170 86 204 209
15 13 4 67 61 72 131 137 154
16 14 4 67 61 154 158 118 212
17 19 5 73 0 0 140 57 59
18 18 5 73 0 59 113 54 106
19 16 5 118 150 0 202 225 33
20 17 5 118 150 33 216 186 96
21 17 5 118 186 33 216 222 96
22 20 5 118 137 96 206 233 166
23 21 6 73 0 106 151 47 132
24 23 6 73 0 132 114 61 205
25 22 6 98 118 166 142 185 196
26 24 6 158 0 0 234 82 64
27 28 7 98 185 166 165 215 210
28 27 7 114 0 132 155 61 205
29 26 7 155 0 64 241 54 153
30 25 7 158 82 0 236 135 92
31 29 7 158 54 92 242 129 125
32 29 7 158 54 125 242 129 158
33 30 8 216 135 0 294 227 53
34 30 8 216 135 53 269 213 145
35 31 8 206 129 145 288 205 209
36 32 9 155 0 153 196 28 193
37 33 9 158 28 158 247 114 212
38 34 10 165 205 166 243 231 213
39 35 10 247 0 0 315 118 94
40 36 11 196 0 153 236 28 194
41 37 11 241 0 94 353 28 142
42 38 11 247 28 94 322 112 127
43 39 11 247 28 127 306 85 194
44 43 12 241 0 142 281 28 183
45 41 12 294 118 0 364 214 88
46 40 12 288 118 88 342 207 174
47 42 12 322 28 0 416 96 118
48 44 13 247 0 194 332 80 219
49 45 13 247 85 127 359 113 175
50 46 14 247 85 175 275 126 215
51 47 14 288 113 174 335 170 206
52 48 14 332 28 118 390 85 209
53 49 15 288 170 174 369 212 212
54 51 16 364 96 0 462 159 36
55 52 16 364 96 36 456 149 114
56 52 16 342 113 114 420 166 206
57 50 16 416 0 0 496 85 25
58 55 17 369 166 0 467 229 36
59 54 17 369 166 36 428 233 93
60 57 17 369 166 93 416 220 133
61 53 17 369 166 133 461 219 211
62 56 17 416 0 25 491 84 58
63 58 18 416 0 58 492 82 122
64 59 18 390 0 122 465 84 155
65 60 19 390 0 155 418 112 203
66 62 20 418 0 155 485 57 214
67 61 20 418 57 155 465 89 212
68 63 20 462 89 0 580 157 94
69 64 21 420 89 114 452 146 161
70 65 21 456 89 94 542 143 183
71 67 22 467 157 0 524 216 67
72 66 22 461 157 67 542 199 105
73 68 23 461 89 183 508 146 215
74 69 23 461 146 105 550 232 159
75 70 24 461 146 159 553 224 212
76 71 24 496 0 0 572 82 64
77 73 25 492 0 64 553 41 137
78 72 25 485 0 137 583 63 173
79 72 25 485 0 173 583 63 209
80 74 26 508 63 183 555 120 215
81 75 27 553 120 94 585 167 151
