Utilizacion 70.683315 VolCajasEmpacado 71.548603 Duracion[s] 60.015000 Iteraciones 6339
0 2 0 0 0 0 74 72 88
1 1 0 0 72 0 43 164 77
2 0 0 0 0 88 55 46 150
3 3 1 0 164 0 72 191 46
4 7 2 0 191 0 95 229 58
5 7 2 95 191 0 190 229 58
6 4 2 0 0 150 92 77 193
7 6 2 0 77 77 79 172 124
8 6 2 0 77 124 95 124 203
9 5 2 0 124 124 44 196 200
10 8 3 0 0 193 46 72 220
11 9 3 44 172 58 136 215 135
12 10 3 79 124 0 174 171 79
13 14 4 79 124 79 174 162 137
14 12 4 44 124 137 139 171 216
15 13 4 44 171 135 136 214 212
16 11 4 92 0 0 182 67 77
17 19 5 92 0 77 180 74 149
18 15 5 92 0 149 188 59 185
19 18 5 95 74 0 190 121 79
20 17 5 95 74 79 167 118 155
21 16 5 136 171 58 228 214 135
22 23 6 95 59 155 141 121 210
23 20 6 136 171 135 232 230 171
24 21 6 136 171 171 231 229 209
25 22 6 174 121 0 250 165 72
26 25 7 174 121 72 274 162 138
27 26 7 139 121 138 231 164 215
28 24 7 188 0 0 265 67 90
29 27 8 46 0 193 118 46 220
30 28 9 188 0 90 247 96 126
31 29 10 118 0 185 190 46 212
32 30 10 167 74 126 259 117 203
33 31 10 231 117 138 294 163 217
34 31 10 190 0 126 269 63 172
35 35 11 190 0 172 252 55 218
36 32 11 232 165 0 327 223 38
37 33 11 232 165 38 332 231 79
38 34 11 232 163 79 308 207 151
39 38 12 232 163 151 294 209 206
40 39 12 252 0 172 279 72 218
41 37 12 279 0 0 351 88 74
42 36 12 279 0 74 342 79 120
43 42 13 279 0 120 371 43 197
44 42 13 279 43 120 371 86 197
45 40 13 259 88 0 331 115 46
46 42 13 294 115 0 386 158 77
47 41 13 294 86 77 390 145 113
48 43 13 294 86 113 389 133 192
49 45 14 332 158 0 404 232 88
50 44 14 308 145 88 403 192 167
51 46 15 294 133 167 389 191 205
52 47 15 308 192 88 408 233 154
53 48 16 371 0 0 463 43 77
54 51 17 294 192 154 390 228 213
55 52 17 371 0 77 461 67 154
56 50 17 371 0 154 466 79 201
57 49 17 403 79 0 491 151 74
58 53 18 294 86 192 366 132 219
59 54 19 403 79 74 493 156 141
60 54 19 403 79 141 493 156 208
61 57 20 408 156 0 482 228 88
62 56 20 408 156 88 454 219 167
63 55 20 466 0 0 558 43 77
64 58 21 466 0 77 566 41 143
65 58 21 466 0 143 566 41 209
66 60 22 454 156 88 498 232 160
67 61 22 454 156 160 500 218 215
68 62 22 493 43 0 583 110 77
69 59 22 500 110 0 558 205 38
70 63 23 493 110 38 555 156 93
71 65 24 493 41 77 583 108 154
72 64 24 493 41 154 572 136 201
73 66 25 500 156 38 579 202 101
74 67 26 500 136 101 562 191 147
75 68 26 500 136 147 577 226 214
