Utilizacion 69.561932 VolCajasEmpacado 70.389746 Duracion[s] 60.006000 Iteraciones 3566
0 0 0 0 0 0 63 47 67
1 1 0 0 47 0 76 144 40
2 4 1 0 144 0 67 191 63
3 3 1 0 0 67 39 43 107
4 2 1 0 47 40 97 87 116
5 2 1 0 47 116 97 87 192
6 2 1 0 87 40 97 127 116
7 5 2 0 87 116 40 130 155
8 6 3 0 191 0 97 231 76
9 7 4 0 130 63 40 173 102
10 9 4 0 87 155 67 150 202
11 8 4 0 173 76 97 213 152
12 11 5 0 0 107 63 47 174
13 11 5 0 150 152 47 213 219
14 11 5 47 150 152 94 213 219
15 10 5 63 0 0 160 40 76
16 10 5 63 0 76 160 40 152
17 12 6 0 0 174 43 39 214
18 13 6 63 0 152 130 47 215
19 16 7 67 87 116 114 150 183
20 15 7 97 47 0 194 87 76
21 14 7 97 150 0 140 190 39
22 18 8 130 0 152 177 63 219
23 17 8 97 190 0 194 230 76
24 19 9 97 150 39 136 190 82
25 19 9 97 150 82 140 190 121
26 20 9 97 190 76 194 230 152
27 19 9 97 150 121 140 189 161
28 19 9 97 150 161 140 189 201
29 21 10 94 189 152 137 228 192
30 21 10 114 87 0 153 130 40
31 21 10 114 87 40 153 130 80
32 23 10 114 63 80 177 130 127
33 22 10 114 63 127 211 139 167
34 24 11 114 63 167 211 139 207
35 25 11 140 139 0 203 186 67
36 26 12 140 139 67 203 186 134
37 26 12 140 139 134 203 186 201
38 27 13 140 186 152 207 233 215
39 29 14 177 0 0 274 40 76
40 28 14 211 0 76 258 67 139
41 30 14 203 139 0 243 182 39
42 32 15 177 0 139 274 40 215
43 33 15 211 40 139 274 87 206
44 31 15 203 139 39 242 182 79
45 36 16 203 139 79 270 186 142
46 36 16 203 139 142 270 186 205
47 36 16 207 186 0 270 233 67
48 35 16 207 186 67 304 226 143
49 35 16 207 186 143 304 226 219
50 34 16 211 87 0 251 130 39
51 39 17 211 87 39 278 134 102
52 37 17 211 87 102 251 130 141
53 38 17 270 134 0 367 174 76
54 38 17 367 134 0 464 174 76
55 38 17 464 134 0 561 174 76
56 40 18 211 87 141 254 126 181
57 42 18 270 134 76 337 181 139
58 42 18 270 134 139 337 181 202
59 41 18 274 0 0 371 76 40
60 42 18 274 0 40 321 67 103
61 43 19 211 87 181 251 130 220
62 44 19 274 0 103 321 67 166
63 44 19 274 0 166 341 63 213
64 45 19 278 76 0 375 116 76
65 46 20 254 87 102 294 130 141
66 46 20 254 87 141 294 130 180
67 47 20 294 67 76 361 114 139
68 48 21 254 87 180 293 130 220
69 50 21 294 67 139 357 134 186
70 49 21 304 181 0 401 221 76
71 49 21 304 181 76 401 221 152
72 52 22 304 181 152 367 228 219
73 52 22 337 134 76 404 181 139
74 51 22 337 134 139 434 174 215
75 54 23 341 0 40 388 67 103
76 54 23 341 0 103 404 67 150
77 54 23 341 0 150 404 67 197
78 53 23 375 67 0 472 107 76
79 55 24 367 174 152 407 213 195
80 57 25 404 0 0 451 63 67
81 56 25 407 174 0 504 214 76
82 59 26 404 0 67 467 67 114
83 59 26 404 0 114 467 67 161
84 58 26 404 0 161 443 40 204
85 58 26 404 40 161 443 80 204
86 60 26 361 80 76 458 120 152
87 62 27 357 80 152 420 127 219
88 62 27 407 174 76 474 221 139
89 61 27 407 174 139 504 214 215
90 63 28 443 0 161 482 40 204
91 64 28 420 80 152 483 127 219
92 64 28 434 127 76 497 174 143
93 67 29 434 127 143 501 174 206
94 65 29 443 40 161 486 80 200
95 66 29 482 0 0 579 40 76
96 68 30 482 0 76 579 40 152
97 69 30 483 80 0 550 127 63
98 69 30 483 80 63 546 127 130
99 70 31 482 0 152 521 40 195
100 71 31 483 80 130 580 120 206
101 73 32 486 40 0 583 80 76
102 73 32 486 40 76 583 80 152
103 72 32 486 40 152 529 80 191
104 72 32 521 0 152 560 40 195
105 76 33 501 127 76 564 174 143
106 74 33 529 40 152 572 80 191
107 75 33 504 120 143 544 217 219
108 77 34 544 120 143 584 163 182
