Utilizacion 81.357551 VolCajasEmpacado 81.873686 Duracion[s] 60.091000 Iteraciones 868
0 5 0 0 0 0 95 62 45
1 5 0 0 0 45 95 62 90
2 5 0 0 0 90 95 62 135
3 5 0 0 0 135 95 62 180
4 5 0 0 62 0 62 157 45
5 5 0 62 62 0 124 157 45
6 5 0 0 62 45 62 157 90
7 5 0 62 62 45 124 157 90
8 5 0 0 62 90 62 157 135
9 5 0 62 62 90 124 157 135
10 5 0 0 62 135 62 157 180
11 5 0 62 62 135 124 157 180
12 3 0 0 0 180 90 49 213
13 1 0 0 157 0 56 182 42
14 1 0 56 157 0 112 182 42
15 1 0 112 157 0 168 182 42
16 1 0 168 157 0 224 182 42
17 1 0 224 157 0 280 182 42
18 1 0 0 182 0 56 207 42
19 1 0 56 182 0 112 207 42
20 1 0 112 182 0 168 207 42
21 1 0 168 182 0 224 207 42
22 1 0 224 182 0 280 207 42
23 1 0 0 207 0 56 232 42
24 1 0 56 207 0 112 232 42
25 1 0 112 207 0 168 232 42
26 1 0 168 207 0 224 232 42
27 1 0 224 207 0 280 232 42
28 4 0 0 157 42 54 205 76
29 2 0 0 49 180 64 91 206
30 0 0 0 91 180 85 183 201
31 1 0 64 49 180 120 91 205
32 4 0 0 183 76 54 217 124
33 4 0 0 183 124 54 217 172
34 4 0 0 183 172 54 217 220
35 3 0 54 183 42 144 232 75
36 3 0 54 183 75 144 232 108
37 3 0 54 183 108 144 232 141
38 3 0 54 183 141 144 232 174
39 3 0 54 183 174 144 232 207
40 3 0 85 91 180 134 181 213
41 6 0 95 0 0 141 49 72
42 6 0 95 0 72 141 49 144
43 6 0 95 0 144 141 49 216
44 4 0 124 49 0 172 83 54
45 4 0 124 49 54 172 83 108
46 4 0 124 49 108 172 83 162
47 4 0 124 49 162 172 83 216
48 4 0 134 83 0 188 117 48
49 4 0 134 117 0 188 151 48
50 2 0 134 151 42 198 177 84
51 2 0 198 151 42 262 177 84
52 2 0 134 83 48 160 147 90
53 2 0 160 83 48 186 147 90
54 2 0 134 83 90 160 147 132
55 2 0 160 83 90 186 147 132
56 2 0 134 83 132 160 147 174
57 2 0 160 83 132 186 147 174
58 2 0 134 83 174 160 147 216
59 2 0 160 83 174 186 147 216
60 2 0 134 147 84 198 173 126
61 2 0 134 147 126 198 173 168
62 2 0 134 147 168 198 173 210
63 6 0 144 177 42 193 223 114
64 6 0 144 177 114 193 223 186
65 1 0 144 173 186 200 215 211
66 7 0 200 177 42 292 229 100
67 7 0 200 177 100 292 229 158
68 7 0 200 177 158 292 229 216
