Utilizacion 80.052829 VolCajasEmpacado 80.792602 Duracion[s] 60.023000 Iteraciones 3985
0 2 0 0 0 0 64 62 99
1 2 0 0 62 0 64 124 99
2 2 0 0 124 0 64 186 99
3 2 0 0 0 99 64 62 198
4 2 0 0 62 99 64 124 198
5 2 0 0 124 99 64 186 198
6 0 0 0 186 0 110 223 43
7 0 0 0 186 43 110 223 86
8 0 0 0 186 86 110 223 129
9 0 0 0 186 129 110 223 172
10 0 0 0 186 172 110 223 215
11 1 0 64 0 0 114 73 96
12 1 0 64 0 96 114 73 192
13 1 0 64 73 0 114 169 73
14 0 0 64 73 73 107 183 110
15 0 0 64 73 110 107 183 147
16 2 0 64 73 147 128 172 209
17 1 0 110 172 0 183 222 96
18 1 0 110 172 96 183 222 192
19 2 0 114 0 0 176 64 99
20 2 0 114 0 99 178 62 198
21 3 1 128 64 0 238 107 37
22 3 1 238 64 0 348 107 37
23 3 1 128 107 0 238 150 37
24 3 1 238 107 0 348 150 37
25 4 1 128 64 37 224 114 110
26 4 1 224 64 37 320 114 110
27 4 1 128 114 37 224 164 110
28 4 1 224 114 37 320 164 110
29 4 1 128 64 110 224 114 183
30 4 1 224 64 110 320 114 183
31 4 1 128 114 110 224 164 183
32 4 1 224 114 110 320 164 183
33 5 1 178 0 0 240 64 99
34 5 1 178 0 99 240 64 198
35 5 1 183 164 0 247 226 99
36 5 1 183 164 99 245 228 198
37 5 1 240 0 0 304 62 99
38 5 1 240 0 99 304 62 198
39 5 1 247 164 0 311 226 99
40 6 2 128 64 183 238 107 220
41 6 2 128 107 183 238 150 220
42 6 2 238 64 183 348 107 220
43 6 2 238 107 183 348 150 220
44 7 2 304 0 0 377 50 96
45 7 2 304 0 96 377 50 192
46 8 2 311 164 0 410 228 62
47 8 2 311 164 62 410 228 124
48 8 2 311 164 124 410 228 186
49 8 2 245 164 99 309 226 198
50 8 2 348 50 0 410 114 99
51 8 2 348 50 99 410 114 198
52 7 2 348 114 0 421 164 96
53 7 2 421 114 0 494 164 96
54 7 2 494 114 0 567 164 96
55 7 2 348 114 96 444 164 169
56 6 2 348 114 169 458 157 206
57 7 2 377 0 0 450 50 96
58 9 3 377 0 96 487 43 133
59 9 3 377 0 133 487 43 170
60 9 3 377 0 170 487 37 213
61 11 3 410 50 0 509 112 64
62 11 3 410 50 64 509 112 128
63 11 3 410 50 128 509 112 192
64 11 3 410 164 0 472 228 99
65 11 3 410 164 99 509 226 163
66 9 3 410 164 163 520 207 200
67 10 3 458 112 96 531 162 192
68 10 3 487 0 0 583 50 73
69 10 3 487 0 73 583 50 146
70 10 3 487 0 146 583 50 219
71 11 3 509 50 0 573 112 99
72 11 3 509 50 99 573 112 198
73 11 3 520 164 0 584 226 99
74 11 3 520 162 99 584 224 198
