Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.033000 Iteraciones 3322
0 5 0 0 0 0 37 33 40
1 5 0 0 0 40 37 33 80
2 5 0 0 0 80 37 33 120
3 5 0 0 0 120 37 33 160
4 9 0 0 33 0 168 228 155
5 9 0 168 33 0 336 228 155
6 9 0 336 33 0 504 228 155
7 9 0 504 33 0 672 228 155
8 9 0 672 33 0 840 228 155
9 7 0 0 0 160 61 54 220
10 0 0 0 54 155 67 131 229
11 0 0 67 54 155 134 131 229
12 0 0 134 54 155 201 131 229
13 0 0 201 54 155 268 131 229
14 0 0 268 54 155 335 131 229
15 0 0 335 54 155 402 131 229
16 0 0 402 54 155 469 131 229
17 0 0 469 54 155 536 131 229
18 4 0 0 131 155 92 226 237
19 4 0 92 131 155 184 226 237
20 4 0 184 131 155 276 226 237
21 4 0 276 131 155 368 226 237
22 4 0 368 131 155 460 226 237
23 4 0 460 131 155 552 226 237
24 4 0 552 131 155 644 226 237
25 6 0 536 0 155 613 74 222
26 7 0 536 74 155 597 128 215
27 7 0 597 74 155 658 128 215
28 6 0 613 0 155 690 74 222
29 7 0 644 128 155 705 182 215
30 7 0 644 182 155 705 236 215
31 8 0 658 74 155 702 123 205
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 2 0 840 0 129 958 100 237
38 1 0 840 116 0 940 232 129
39 1 0 940 116 0 1040 232 129
40 1 0 958 0 129 1058 129 245
41 1 0 840 100 129 956 229 229
42 1 0 956 129 129 1085 229 245
43 1 0 1058 0 129 1158 129 245
44 1 0 1085 129 0 1214 229 116
45 1 0 1085 129 116 1214 229 232
46 1 0 1158 0 129 1258 129 245
47 1 0 1214 129 0 1330 229 129
48 1 0 1214 129 129 1343 229 245
