Utilizacion 83.640844 VolCajasEmpacado 84.002836 Duracion[s] 60.006000 Iteraciones 563
0 7 0 0 0 0 98 44 53
1 7 0 0 44 0 98 88 53
2 7 0 0 88 0 98 132 53
3 7 0 0 132 0 98 176 53
4 7 0 0 176 0 98 220 53
5 7 0 0 0 53 98 44 106
6 7 0 0 44 53 98 88 106
7 7 0 0 88 53 98 132 106
8 7 0 0 132 53 98 176 106
9 7 0 0 176 53 98 220 106
10 7 0 0 0 106 98 44 159
11 7 0 0 44 106 98 88 159
12 7 0 0 88 106 98 132 159
13 7 0 0 132 106 98 176 159
14 7 0 0 176 106 98 220 159
15 7 0 0 0 159 98 44 212
16 7 0 0 44 159 98 88 212
17 7 0 0 88 159 98 132 212
18 7 0 0 132 159 98 176 212
19 7 0 0 176 159 98 220 212
20 8 0 98 0 0 143 56 89
21 8 0 98 56 0 143 112 89
22 8 0 98 112 0 143 168 89
23 8 0 98 168 0 143 224 89
24 8 0 98 0 89 143 56 178
25 8 0 98 56 89 143 112 178
26 8 0 98 112 89 143 168 178
27 8 0 98 168 89 143 224 178
28 2 0 98 0 178 148 29 220
29 2 0 98 29 178 148 58 220
30 2 0 98 58 178 148 87 220
31 2 0 98 87 178 148 116 220
32 2 0 98 116 178 148 145 220
33 2 0 98 145 178 148 174 220
34 2 0 98 174 178 148 203 220
35 2 0 98 203 178 148 232 220
36 9 0 148 0 0 202 62 59
37 9 0 202 0 0 256 62 59
38 9 0 256 0 0 310 62 59
39 9 0 310 0 0 364 62 59
40 9 0 364 0 0 418 62 59
41 9 0 418 0 0 472 62 59
42 9 0 472 0 0 526 62 59
43 9 0 526 0 0 580 62 59
44 9 0 148 62 0 202 124 59
45 9 0 202 62 0 256 124 59
46 9 0 256 62 0 310 124 59
47 9 0 310 62 0 364 124 59
48 9 0 364 62 0 418 124 59
49 9 0 418 62 0 472 124 59
50 9 0 472 62 0 526 124 59
51 9 0 526 62 0 580 124 59
52 9 0 148 124 0 202 186 59
53 9 0 202 124 0 256 186 59
54 9 0 256 124 0 310 186 59
55 9 0 310 124 0 364 186 59
56 9 0 364 124 0 418 186 59
57 9 0 418 124 0 472 186 59
58 9 0 472 124 0 526 186 59
59 9 0 526 124 0 580 186 59
60 3 0 148 0 59 242 32 90
61 3 0 242 0 59 336 32 90
62 3 0 336 0 59 430 32 90
63 3 0 430 0 59 524 32 90
64 3 0 148 0 90 242 32 121
65 3 0 242 0 90 336 32 121
66 3 0 336 0 90 430 32 121
67 3 0 430 0 90 524 32 121
68 3 0 148 0 121 242 32 152
69 3 0 242 0 121 336 32 152
70 3 0 336 0 121 430 32 152
71 3 0 430 0 121 524 32 152
