Utilizacion 79.424174 VolCajasEmpacado 19.571679 Duracion[s] 55.161000 Iteraciones 1339
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 3 0 0 168 0 81 228 120
5 11 0 0 0 195 41 43 231
6 11 0 0 43 195 41 86 231
7 11 0 0 86 195 41 129 231
8 11 0 0 129 195 41 172 231
9 18 0 0 0 231 37 12 233
10 2 0 0 172 120 60 226 181
11 14 0 0 0 233 50 22 235
12 7 0 0 172 181 45 218 222
13 11 0 41 22 195 82 65 231
14 11 0 41 65 195 82 108 231
15 11 0 41 108 195 82 151 231
16 11 0 60 168 120 101 211 156
17 11 0 60 168 156 101 211 192
18 11 0 60 168 192 101 211 228
19 11 0 82 0 195 125 41 231
20 11 0 82 41 195 125 82 231
21 11 0 82 82 195 125 123 231
22 11 0 82 123 195 125 164 231
23 2 0 101 168 0 155 228 61
24 2 0 155 168 0 209 228 61
25 2 0 209 168 0 263 228 61
26 2 0 263 168 0 317 228 61
27 2 0 317 168 0 371 228 61
28 2 0 371 168 0 425 228 61
29 2 0 425 168 0 479 228 61
30 2 0 479 168 0 533 228 61
31 2 0 533 168 0 587 228 61
32 2 0 587 168 0 641 228 61
33 2 0 641 168 0 695 228 61
34 2 0 695 168 0 749 228 61
35 1 0 101 168 61 156 226 110
36 11 0 125 0 195 166 43 231
37 11 0 125 43 195 166 86 231
38 11 0 125 86 195 166 129 231
39 11 0 125 129 195 166 172 231
40 0 0 101 172 110 181 207 190
41 7 0 101 172 190 142 218 235
42 7 0 142 172 190 183 218 235
43 10 0 166 0 195 212 42 233
44 12 0 166 42 195 237 113 215
45 11 0 166 113 195 207 156 231
46 5 0 183 168 61 285 234 189
47 11 0 207 113 195 248 156 231
48 7 0 183 168 189 224 213 235
49 7 0 224 168 189 265 213 235
50 11 0 212 0 195 255 41 231
51 11 0 237 41 195 278 84 231
52 11 0 248 84 195 291 125 231
53 11 0 248 125 195 289 168 231
54 11 0 289 125 195 330 168 231
55 11 0 330 125 195 371 168 231
56 11 0 371 125 195 412 168 231
57 11 0 412 125 195 453 168 231
58 11 0 453 125 195 494 168 231
59 11 0 494 125 195 535 168 231
60 11 0 535 125 195 576 168 231
61 11 0 576 125 195 617 168 231
62 11 0 255 0 195 298 41 231
63 11 0 278 41 195 321 82 231
64 6 0 285 168 61 333 217 104
65 9 0 285 168 104 362 235 178
66 4 0 285 168 178 353 232 235
67 11 0 291 82 195 332 125 231
68 11 0 298 0 195 341 41 231
69 9 0 362 168 61 439 235 135
70 9 0 362 168 135 439 235 209
71 7 0 439 168 61 480 213 107
72 7 0 480 168 61 521 213 107
73 7 0 521 168 61 562 213 107
74 7 0 562 168 61 603 213 107
75 7 0 603 168 61 644 213 107
76 7 0 644 168 61 685 213 107
77 7 0 685 168 61 726 213 107
78 7 0 726 168 61 767 213 107
79 13 0 620 0 0 699 77 69
80 7 0 620 0 69 665 41 115
81 7 0 665 0 69 710 41 115
82 7 0 620 41 69 665 82 115
83 7 0 665 41 69 710 82 115
84 7 0 620 0 115 665 41 161
85 7 0 665 0 115 710 41 161
86 7 0 620 41 115 665 82 161
87 7 0 665 41 115 710 82 161
88 7 0 620 0 161 665 41 207
89 7 0 665 0 161 710 41 207
90 7 0 620 41 161 665 82 207
91 7 0 665 41 161 710 82 207
92 7 0 620 82 0 665 123 46
93 7 0 620 82 46 665 123 92
94 7 0 620 82 92 665 123 138
95 7 0 620 82 138 665 123 184
96 7 0 620 82 184 665 123 230
97 16 0 620 123 107 760 232 221
98 7 0 665 82 0 711 123 45
99 7 0 665 82 45 711 123 90
100 7 0 665 82 90 711 123 135
101 7 0 665 82 135 711 123 180
102 7 0 665 82 180 711 123 225
103 9 0 710 0 0 787 67 74
104 9 0 710 0 74 787 67 148
105 9 0 710 0 148 787 67 222
106 7 0 711 67 0 756 108 46
107 7 0 711 67 46 756 108 92
108 7 0 711 67 92 756 108 138
109 7 0 711 67 138 756 108 184
110 7 0 711 67 184 756 108 230
111 7 0 756 67 0 802 112 41
112 7 0 756 67 41 802 112 82
113 7 0 756 67 82 802 112 123
114 7 0 756 67 123 802 112 164
115 7 0 756 67 164 802 112 205
116 7 0 760 112 0 801 157 46
117 7 0 760 112 46 801 157 92
118 7 0 760 112 92 801 157 138
119 9 0 760 112 138 827 189 212
120 8 0 787 0 0 864 67 69
121 9 0 787 0 69 864 67 143
122 9 0 787 0 143 864 67 217
123 16 0 827 67 0 967 181 109
124 16 0 827 67 109 967 181 218
125 9 0 864 0 0 941 67 74
126 9 0 864 0 74 941 67 148
127 9 0 864 0 148 941 67 222
128 15 0 967 0 0 1073 101 92
129 15 0 967 101 0 1073 202 92
130 15 0 967 0 92 1068 106 184
131 15 0 967 106 92 1068 212 184
132 15 0 1073 0 0 1174 106 92
133 15 0 1073 106 0 1179 207 92
134 15 0 1073 106 92 1179 207 184
135 15 0 1068 0 92 1174 101 184
136 37 1 0 42 231 19 106 233
137 35 1 0 106 231 15 150 233
138 31 1 0 150 231 33 162 233
139 39 1 15 106 231 86 132 234
140 38 1 0 22 233 22 78 235
141 33 1 0 78 233 13 103 234
142 32 1 0 103 233 12 123 234
143 34 1 0 123 233 14 154 234
144 36 1 15 132 231 55 148 233
145 44 1 941 0 184 995 55 233
146 30 1 967 55 184 1007 92 217
147 30 1 967 92 184 1007 129 217
148 30 1 967 129 184 1007 166 217
149 30 1 967 166 184 1007 203 217
150 40 1 995 0 184 1032 34 214
151 40 1 1032 0 184 1069 34 214
152 40 1 1069 0 184 1106 34 214
153 40 1 1106 0 184 1143 34 214
154 40 1 1143 0 184 1180 34 214
155 43 1 1007 34 184 1062 83 233
156 44 1 1007 83 184 1061 138 233
157 44 1 1007 138 184 1061 193 233
158 30 1 1007 193 184 1047 230 217
159 30 1 1047 193 184 1087 230 217
160 42 1 1061 83 184 1109 125 227
161 30 1 1061 125 184 1098 165 217
162 30 1 1062 34 184 1102 71 217
163 41 1 1087 165 184 1123 204 216
164 30 1 1098 125 184 1135 165 217
165 30 1 1102 34 184 1139 74 217
166 40 1 1109 74 184 1143 111 214
167 40 1 1143 74 184 1177 111 214
168 44 1 1123 165 184 1178 219 233
169 30 1 1135 111 184 1175 148 217
170 30 1 1139 34 184 1179 71 217
