Utilizacion 83.807419 VolCajasEmpacado 84.923679 Duracion[s] 60.013000 Iteraciones 2097
0 2 0 0 0 0 86 36 34
1 2 0 86 0 0 172 36 34
2 2 0 0 36 0 86 72 34
3 2 0 86 36 0 172 72 34
4 2 0 0 72 0 86 108 34
5 2 0 86 72 0 172 108 34
6 2 0 0 108 0 86 144 34
7 2 0 86 108 0 172 144 34
8 2 0 0 144 0 86 180 34
9 2 0 86 144 0 172 180 34
10 2 0 0 180 0 86 216 34
11 2 0 86 180 0 172 216 34
12 0 0 0 0 34 117 30 72
13 0 0 0 30 34 117 60 72
14 0 0 0 60 34 117 90 72
15 0 0 0 90 34 117 120 72
16 0 0 0 0 72 117 30 110
17 0 0 0 30 72 117 60 110
18 0 0 0 60 72 117 90 110
19 0 0 0 90 72 117 120 110
20 0 0 0 0 110 117 30 148
21 0 0 0 30 110 117 60 148
22 0 0 0 60 110 117 90 148
23 0 0 0 90 110 117 120 148
24 0 0 0 0 148 117 30 186
25 0 0 0 30 148 117 60 186
26 0 0 0 60 148 117 90 186
27 0 0 0 90 148 117 120 186
28 3 0 0 120 34 90 193 71
29 3 0 0 120 71 90 193 108
30 3 0 0 120 108 90 193 145
31 3 0 0 120 145 90 193 182
32 3 0 0 120 182 90 193 219
33 1 0 0 0 186 102 95 219
34 0 0 0 193 34 117 231 64
35 0 0 0 193 64 117 231 94
36 3 0 0 193 94 90 230 167
37 2 0 0 193 167 86 227 203
38 4 0 90 120 34 165 193 91
39 3 0 90 120 91 180 193 128
40 3 0 90 120 128 180 193 165
41 3 0 90 120 165 180 193 202
42 4 0 117 0 34 192 57 107
43 4 0 117 57 34 192 114 107
44 3 0 117 0 107 207 73 144
45 3 0 117 0 144 207 73 181
46 3 0 117 0 181 207 73 218
47 2 0 117 193 34 203 229 68
48 3 0 117 193 68 207 230 141
49 3 0 117 193 141 207 230 214
50 3 0 117 73 107 207 110 180
51 4 0 180 114 0 237 189 73
52 4 0 237 114 0 294 189 73
53 4 0 294 114 0 351 189 73
54 4 0 351 114 0 408 189 73
55 4 0 180 114 73 237 189 146
56 4 0 237 114 73 294 189 146
57 4 0 294 114 73 351 189 146
58 4 0 351 114 73 408 189 146
59 4 0 180 114 146 237 189 219
60 4 0 237 114 146 294 189 219
61 4 0 294 114 146 351 189 219
62 4 0 351 114 146 408 189 219
63 1 0 207 0 0 302 102 33
64 1 0 302 0 0 397 102 33
65 1 0 397 0 0 492 102 33
66 1 0 492 0 0 587 102 33
67 1 0 207 0 33 302 102 66
68 1 0 302 0 33 397 102 66
69 1 0 397 0 33 492 102 66
70 1 0 492 0 33 587 102 66
71 4 0 207 0 66 264 73 141
72 4 0 207 0 141 264 73 216
73 1 0 264 0 66 359 102 99
74 1 0 264 0 99 359 102 132
75 1 0 264 0 132 366 95 165
76 5 1 117 73 180 234 111 210
77 5 1 207 189 0 324 227 30
78 5 1 324 189 0 441 227 30
79 5 1 441 189 0 558 227 30
80 5 1 234 73 165 351 111 195
81 5 1 207 189 30 324 227 60
82 5 1 207 189 60 324 227 90
83 5 1 207 189 90 324 227 120
84 5 1 207 189 120 324 227 150
85 5 1 207 189 150 324 227 180
86 5 1 207 189 180 324 227 210
87 8 1 264 0 165 354 73 202
88 9 1 366 0 66 439 57 141
89 9 1 366 57 66 439 114 141
90 9 1 366 0 141 423 73 216
91 7 1 324 189 30 410 225 64
92 7 1 410 189 30 496 225 64
93 7 1 496 189 30 582 225 64
94 7 1 324 189 64 410 225 98
95 7 1 410 189 64 496 225 98
96 7 1 496 189 64 582 225 98
97 8 1 324 189 98 414 226 171
98 8 1 414 189 98 504 226 171
99 7 1 324 189 171 410 223 207
100 8 1 366 73 141 456 110 214
101 9 1 408 114 0 483 187 57
102 9 1 408 114 57 483 187 114
103 9 1 408 114 114 483 187 171
104 8 1 408 110 171 498 183 208
105 8 1 439 0 66 529 73 103
106 8 1 439 0 103 529 73 140
107 8 1 439 0 140 529 73 177
108 8 1 439 0 177 529 73 214
109 8 1 456 73 66 546 110 139
110 8 1 456 73 139 546 110 212
111 9 1 498 110 0 555 185 73
112 9 1 498 110 73 573 167 146
113 9 1 498 110 146 573 167 219
114 9 1 504 167 98 577 224 173
115 9 1 529 0 66 586 73 141
116 8 1 546 0 141 583 90 214
