Utilizacion 67.838849 VolCajasEmpacado 69.810863 Duracion[s] 60.003000 Iteraciones 11256
0 0 0 0 0 0 67 54 75
1 1 1 0 54 0 55 173 54
2 3 2 0 0 75 54 75 142
3 4 2 0 173 0 53 219 31
4 2 2 0 75 54 55 194 108
5 5 3 0 194 31 96 231 82
6 5 3 0 0 142 37 96 193
7 6 4 0 0 193 73 96 217
8 6 4 0 96 108 73 192 132
9 8 5 0 96 132 54 163 207
10 7 5 73 0 0 166 120 46
11 10 6 0 163 132 67 217 207
12 11 6 73 0 46 142 104 116
13 9 6 73 120 0 169 193 24
14 13 7 73 0 116 142 104 186
15 12 7 73 120 24 150 194 61
16 14 7 96 104 61 189 224 107
17 15 8 73 104 107 140 158 182
18 16 9 73 158 107 192 212 162
19 16 9 73 158 162 192 212 217
20 17 10 73 0 186 119 53 217
21 20 11 166 0 0 245 69 86
22 19 11 142 0 86 262 93 132
23 18 11 142 0 132 219 74 169
24 22 12 73 53 186 119 106 217
25 21 12 192 93 0 261 197 70
26 25 13 140 104 107 207 158 182
27 23 13 142 0 169 262 93 215
28 24 13 192 158 70 311 213 124
29 27 14 192 158 124 259 233 178
30 26 14 192 158 178 269 232 215
31 28 15 262 0 0 355 120 46
32 28 15 355 0 0 448 120 46
33 29 16 54 106 182 150 157 219
34 30 17 207 93 70 274 147 145
35 31 18 262 0 46 331 86 125
36 32 19 262 0 125 341 86 194
37 33 19 311 120 0 431 213 46
38 34 20 341 0 46 434 120 92
39 35 21 311 120 46 431 213 92
40 36 22 150 93 182 246 144 219
41 38 22 269 147 124 338 233 203
42 37 22 274 86 92 393 141 146
43 39 23 262 0 194 335 96 218
44 40 23 335 86 146 423 147 217
45 41 23 338 147 92 407 217 196
46 42 24 338 147 196 434 220 220
47 43 24 341 0 92 411 69 196
48 44 24 411 0 92 442 53 138
49 45 24 434 120 0 554 213 46
50 46 25 448 0 0 518 104 69
51 47 26 411 0 138 465 67 213
52 48 27 434 67 69 511 141 106
53 51 28 423 67 106 477 134 181
54 52 28 434 141 46 505 229 107
55 49 28 434 134 107 554 227 153
56 51 28 434 134 153 488 209 220
57 50 28 518 0 0 572 119 55
58 53 29 423 67 181 476 113 212
59 55 30 465 0 69 540 67 123
60 54 30 465 0 123 511 31 176
61 56 30 511 0 123 566 119 177
62 58 30 477 0 177 573 73 201
