Utilizacion 80.018029 VolCajasEmpacado 81.677305 Duracion[s] 60.009000 Iteraciones 3291
0 4 0 0 0 0 81 78 66
1 4 0 81 0 0 162 78 66
2 4 0 0 78 0 81 156 66
3 4 0 81 78 0 162 156 66
4 4 0 0 0 66 81 78 132
5 4 0 81 0 66 162 78 132
6 4 0 0 78 66 81 156 132
7 4 0 81 78 66 162 156 132
8 4 0 0 0 132 81 78 198
9 4 0 81 0 132 162 78 198
10 4 0 0 78 132 81 156 198
11 4 0 81 78 132 162 156 198
12 3 0 0 156 0 119 219 37
13 3 0 0 156 37 119 219 74
14 3 0 0 156 74 119 219 111
15 3 0 0 156 111 119 219 148
16 3 0 0 156 148 119 219 185
17 0 0 0 0 198 111 49 219
18 0 0 0 49 198 111 98 219
19 0 0 0 98 198 111 147 219
20 0 0 111 0 198 160 111 219
21 2 0 0 156 185 50 228 215
22 2 0 50 156 185 100 228 215
23 4 0 119 156 0 197 222 81
24 2 0 119 156 81 149 228 131
25 2 0 119 156 131 149 228 181
26 2 0 119 156 181 169 228 211
27 3 0 162 0 0 281 63 37
28 3 0 162 63 0 281 126 37
29 2 0 162 126 0 234 156 50
30 2 0 234 126 0 306 156 50
31 2 0 306 126 0 378 156 50
32 2 0 378 126 0 450 156 50
33 3 0 162 0 37 199 119 100
34 3 0 199 0 37 236 119 100
35 3 0 236 0 37 273 119 100
36 1 0 162 0 100 256 100 128
37 1 0 162 0 128 256 100 156
38 1 0 162 0 156 256 100 184
39 1 0 162 0 184 256 100 212
40 3 0 162 100 100 281 137 163
41 0 0 162 100 163 273 149 184
42 0 0 162 100 184 273 149 205
43 0 0 197 156 0 308 205 21
44 0 0 197 156 21 308 205 42
45 0 0 197 156 42 308 205 63
46 0 0 197 156 63 308 205 84
47 0 0 197 156 84 308 205 105
48 0 0 197 156 105 308 205 126
49 0 0 197 156 126 308 205 147
50 1 0 281 0 0 381 94 28
51 1 0 281 0 28 381 94 56
52 1 0 281 0 56 381 94 84
53 1 0 281 0 84 381 94 112
54 1 0 281 0 112 381 94 140
55 9 1 169 149 147 250 227 213
56 9 1 250 149 147 328 230 213
57 6 1 256 0 140 350 100 168
58 5 1 256 0 168 367 49 189
59 5 1 256 49 168 367 98 189
60 5 1 256 0 189 367 49 210
61 5 1 256 49 189 367 98 210
62 9 1 328 100 50 406 166 131
63 9 1 328 100 131 406 166 212
64 8 1 328 166 0 447 229 37
65 8 1 447 166 0 566 229 37
66 8 1 328 166 37 447 229 74
67 8 1 447 166 37 566 229 74
68 8 1 328 166 74 447 229 111
69 8 1 447 166 74 566 229 111
70 8 1 328 166 111 447 229 148
71 8 1 447 166 111 566 229 148
72 8 1 328 166 148 447 229 185
73 8 1 447 166 148 566 229 185
74 7 1 328 166 185 400 216 215
75 7 1 400 166 185 472 216 215
76 6 1 381 0 0 481 94 28
77 6 1 481 0 0 581 94 28
78 6 1 381 0 28 481 94 56
79 6 1 481 0 28 581 94 56
80 6 1 381 0 56 481 94 84
81 6 1 481 0 56 581 94 84
82 6 1 381 0 84 481 94 112
83 6 1 481 0 84 581 94 112
84 6 1 381 0 112 481 94 140
85 6 1 481 0 112 581 94 140
86 6 1 381 0 140 481 94 168
87 6 1 481 0 140 581 94 168
88 6 1 381 0 168 481 94 196
89 6 1 481 0 168 581 94 196
90 5 1 367 0 196 478 49 217
91 5 1 367 49 196 478 98 217
92 9 1 406 98 50 484 164 131
93 9 1 406 98 131 484 164 212
94 5 1 472 164 185 583 213 206
95 7 1 484 94 0 556 124 50
96 7 1 484 94 50 556 124 100
97 7 1 484 94 100 556 124 150
98 7 1 484 94 150 556 124 200
99 7 1 484 124 0 556 154 50
